#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.206 0.226      -      -      -      -  -      -    -      0x1613   5066.08  1056.30  32.4678   5062.35  1054.48 32.467 0x00000011  ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090826k.30684_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    601.87   920.98  32.4678    942.46  1442.13 32.955 0x00000011 ut100712k_templk/93/md09s092.g.100712k.128844_93_g.090830k.127896_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   2677.95  3141.01  32.4678   2600.17  3049.69 32.436 0x00000011  ut100721k_templk/93/md09s092.g.100721k.130571_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.204 0.307      -      -      -      -  -      -    -      0x1613   5074.86  1436.98  32.4678   5014.92  1419.25 32.455 0x00000011  ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613    927.27  1327.26  32.4678   1402.32  2007.19 32.917 0x00000011 ut100802k_templk/93/md09s092.g.100802k.134122_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.756 0.164      -      -      -      -  -      -    -      0x1613   7670.85  1162.74  32.4678   7427.51  1123.76 32.433 0x00000011  ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.653 0.324      -      -      -      -  -      -    -      0x1613   3356.68  1002.22  32.4678   5026.55  1500.08 32.906 0x00000011 ut100805k_templk/93/md09s092.g.100805k.135596_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.970 0.216      -      -      -      -  -      -    -      0x1613   6295.36  1255.52  32.4678   6295.36  1254.17 32.468 0x00000011  ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   1180.86   748.79  32.4678   1777.13  1126.76 32.912 0x00000011 ut100808k_templk/93/md09s092.g.100808k.137003_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.839 0.180      -      -      -      -  -      -    -      0x1613   7103.21  1178.01  32.4678   7143.89  1182.91 32.474 0x00000011  ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   2927.58  1020.83  32.4678   4494.78  1566.76 32.933 0x00000011 ut100814k_templk/93/md09s092.g.100814k.138986_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 22.706 0.171 -0.820  0.375      -      -  -      -    1      0x1613   8026.64  1264.37  32.4678   8510.87  1338.33 32.531 0x00000011  ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 23.524 0.323 -0.002  0.464      -      -  -      -    1      0x1613   3778.62  1125.09  32.4678   6105.11  1816.92 32.989 0x00000011 ut100817k_templk/93/md09s092.g.100817k.140484_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.841 0.179 -0.653  0.181      -      -  -      -    2      0x1613   7088.27  1172.87  32.4678   7162.43  1183.29 32.479 0x00000011  ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   2662.90  1025.69  32.4678   4076.01  1569.54 32.930 0x00000011 ut100820k_templk/93/md09s092.g.100820k.142376_93_g.090830k.127896_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   5517.75  2854.77  32.4678   5300.56  2741.96 32.424 0x00000011  ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090826k.30684_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   1974.73  2716.22  32.4678   2897.80  3985.79 32.884 0x00000011 ut100829k_templk/93/md09s092.g.100829k.145925_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.923 0.162 -0.451  0.165      -      -  -      -    2      0x1613   6574.15   982.15  32.4678   6913.21  1030.82 32.522 0x00000011  ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090826k.30684_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   1979.81   862.46  32.4678   3178.51  1384.34 32.982 0x00000011 ut100901k_templk/93/md09s092.g.100901k.147145_93_g.090830k.127896_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.656 0.158 -0.689  0.394      -      -  -      -    1      0x1613   8411.39  1228.46  32.4678   8238.87  1200.85 32.445 0x00000011  ut100904k_templk/93/md09s092.g.100904k.148842_93_g.090826k.30684_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.668 0.353  0.323  0.505      -      -  -      -    1      0x1613   3311.04  1077.56  32.4678   4969.63  1616.69 32.909 0x00000011 ut100904k_templk/93/md09s092.g.100904k.148842_93_g.090830k.127896_93.diff.cut.dcmp
