#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -959.29 1240.88  32.4985  -1009.23  1305.45 32.554 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100116b.46306_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1399.96 1229.15  32.4985  -1410.05  1237.94 32.506 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613    254.82 1104.99  32.4985    273.75  1187.07 32.576 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613    493.45 1053.22  32.4985    507.70  1083.61 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -      -      -  -      -    -      0x1613    596.11 1092.86  32.4985    636.10  1166.16 32.569 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -      -      -  -      -    -      0x1613   2327.94 1121.45  32.4985   2401.55  1156.70 32.532 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -      -      -  -      -    -      0x1613    523.60 1564.42  32.4985    506.48  1513.25 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -  -      -      -      -  -      -    -      0x1613   -477.68 1547.10  32.4985   -477.68  1547.09 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -2162.64 1170.08  32.4985  -2183.05  1180.95 32.509 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   -401.20 1195.58  32.4985   -420.22  1252.27 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -      -      -  -      -    -      0x1613    391.23 2657.82  32.4985    391.23  2657.82 32.498 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -      -      -  -      -    -      0x1613   1892.52 2114.70  32.4985   1985.37  2218.37 32.550 0x00000011  ut100203b_templb/64/md06s017.g.100203b.99657_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -  -      -      -      -  -      -    -      0x1613   -190.98 2362.06  32.4985   -220.45  2726.53 32.654 0x00000011 ut100206b_templb/64/md06s017.g.100206b.101067_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -  -      -      -      -  -      -    -      0x1613   3063.37 2437.22  32.4985   3446.99  2742.24 32.627 0x00000011 ut100206b_templb/64/md06s017.g.100206b.101067_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -  -      -      -      -  -      -    -      0x1613    499.32 1611.29  32.4985    499.32  1611.28 32.498 0x00000011 ut100209b_templb/64/md06s017.g.100209b.102607_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -  -      -      -      -  -      -    -      0x1613   1059.37 1654.19  32.4985   1046.28  1633.72 32.485 0x00000011 ut100209b_templb/64/md06s017.g.100209b.102607_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -  -      -      -      -  -      -    -      0x1613   -254.48 1612.97  32.4985   -254.48  1612.97 32.498 0x00000011  ut100212b_templb/64/md06s017.g.100212b.59447_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -  -      -      -      -  -      -    -      0x1613    550.31 1233.97  32.4985    604.52  1355.50 32.600 0x00000011  ut100212b_templb/64/md06s017.g.100212b.59447_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -      -      -  -      -    -      0x1613   -613.56 1741.42  32.4985   -613.56  1741.41 32.498 0x00000011  ut100215b_templb/64/md06s017.g.100215b.61194_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -  -      -      -      -  -      -    -      0x1613    510.26 1593.30  32.4985    496.13  1549.16 32.468 0x00000011  ut100215b_templb/64/md06s017.g.100215b.61194_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   -969.78 1437.54  32.4985   -969.78  1437.51 32.498 0x00000011  ut100221b_templb/64/md06s017.g.100221b.63368_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613     61.43  915.10  32.4985     64.33   958.32 32.549 0x00000011  ut100221b_templb/64/md06s017.g.100221b.63368_64_g.100119b.52552_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -      -      -  -      -    -      0x1613   -939.56 2475.17  32.4985   -939.56  2475.15 32.498 0x00000011  ut100224b_templb/64/md06s017.g.100224b.64623_64_g.100116b.46306_64.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -  -      -      -      -  -      -    -      0x1613   -105.92 2325.06  32.4985   -107.33  2356.10 32.513 0x00000011  ut100224b_templb/64/md06s017.g.100224b.64623_64_g.100119b.52552_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   1605.03 2182.30  32.4985   1593.54  2166.63 32.491 0x00000011  ut100311b_templb/64/md06s017.g.100311b.80403_64_g.100116b.46306_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613   5452.21 2305.51  32.4985   5330.56  2253.53 32.474 0x00000011  ut100311b_templb/64/md06s017.g.100311b.80403_64_g.100119b.52552_64.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -  -      -      -      -  -      -    -      0x1613   -517.82 2055.48  32.4985   -568.72  2257.52 32.600 0x00000011  ut100317b_templb/64/md06s017.g.100317b.73435_64_g.100116b.46306_64.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -  -      -      -      -  -      -    -      0x1613   1763.53 2098.30  32.4985   1888.44  2246.85 32.573 0x00000011  ut100317b_templb/64/md06s017.g.100317b.73435_64_g.100119b.52552_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -      -      -  -      -    -      0x1613   -393.19 1538.47  32.4985   -431.09  1686.74 32.598 0x00000011  ut100320b_templb/64/md06s017.g.100320b.75176_64_g.100116b.46306_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -      -      -  -      -    -      0x1613   1651.02 1565.01  32.4985   1758.70  1667.00 32.567 0x00000011  ut100320b_templb/64/md06s017.g.100320b.75176_64_g.100119b.52552_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -1875.24 1865.79  32.4985  -1875.24  1865.71 32.498 0x00000011  ut100415b_templb/64/md06s017.g.100415b.90681_64_g.100116b.46306_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   1107.42 1652.47  32.4985   1153.65  1721.41 32.543 0x00000011  ut100415b_templb/64/md06s017.g.100415b.90681_64_g.100119b.52552_64.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -  -      -      -      -  -      -    -      0x1613   1253.90 1999.64  32.4985   1253.90  1999.61 32.498 0x00000011  ut100416b_templb/64/md06s017.g.100416b.93334_64_g.100116b.46306_64.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -  -      -      -      -  -      -    -      0x1613   3890.03 2101.00  32.4985   4458.13  2407.48 32.647 0x00000011  ut100416b_templb/64/md06s017.g.100416b.93334_64_g.100119b.52552_64.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -  -      -      -      -  -      -    -      0x1613  -1948.21 1809.16  32.4985  -2069.74  1921.92 32.564 0x00000011  ut100419b_templb/64/md06s017.g.100419b.94603_64_g.100116b.46306_64.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -  -      -      -      -  -      -    -      0x1613    623.90 1928.93  32.4985    637.38  1970.58 32.522 0x00000011  ut100419b_templb/64/md06s017.g.100419b.94603_64_g.100119b.52552_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613    217.73 1706.73  32.4985    226.71  1777.15 32.542 0x00000011 ut100510b_templb/64/md06s017.g.100510b.106545_64_g.100116b.46306_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   1788.78 1730.54  32.4985   1815.67  1756.47 32.515 0x00000011 ut100510b_templb/64/md06s017.g.100510b.106545_64_g.100119b.52552_64.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -  -      -      -      -  -      -    -      0x1613  -2003.74 1636.37  32.4985  -2003.74  1636.26 32.498 0x00000011 ut100513b_templb/64/md06s017.g.100513b.107705_64_g.100116b.46306_64.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -  -      -      -      -  -      -    -      0x1613  -1514.90 1730.03  32.4985  -1466.84  1675.09 32.464 0x00000011 ut100513b_templb/64/md06s017.g.100513b.107705_64_g.100119b.52552_64.diff.cut.dcmp
 2010-05-16T07:29:42.72 55332.312300      g      -     -  -      -      -      -  -      -    -      0x1613   -941.19 2182.30  32.4985   -941.19  2182.28 32.498 0x00000011 ut100516b_templb/64/md06s017.g.100516b.108650_64_g.100116b.46306_64.diff.cut.dcmp
 2010-05-16T07:29:42.75 55332.312300      g      -     -  -      -      -      -  -      -    -      0x1613     89.85 1668.48  32.4985     91.58  1700.60 32.519 0x00000011 ut100516b_templb/64/md06s017.g.100516b.108650_64_g.100119b.52552_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  -1063.07 1193.32  32.4985  -1132.09  1270.76 32.567 0x00000011 ut100606b_templb/64/md06s017.g.100606b.115923_64_g.100116b.46306_64.diff.cut.dcmp
