#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.261 0.216      -      -      -      -      -      -    -      0x1613  8212.25 1632.42  33.0471  8757.54 1738.92 33.117 0x00000011   ut091208h_templh/104/md10s069.g.091208h.37925_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3684.00 1555.37  33.0471  3836.72 1619.46 33.091 0x00000011  ut091208h_templh/104/md10s069.g.091208h.37925_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 23.355 0.185 -0.337  0.399      -      -      -      -    1      0x1613  7532.80 1287.55  33.0471  8168.01 1394.08 33.135 0x00000011   ut091211h_templh/104/md10s069.g.091211h.44283_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -      -      -      -      -      -      -    -      0x1613  1497.07 1208.14  33.0471  1586.22 1280.00 33.110 0x00000011  ut091211h_templh/104/md10s069.g.091211h.44283_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.763 0.212  0.080  0.214      -      -      -      -    2      0x1613  5172.67 1009.34  33.0471  5776.10 1125.82 33.167 0x00000011   ut091214h_templh/104/md10s069.g.091214h.38865_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  1468.34  806.32  33.0471  1502.13  824.76 33.072 0x00000011  ut091214h_templh/104/md10s069.g.091214h.38865_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.949 0.157 -0.412  0.283      -      -      -      -    1      0x1613 10942.01 1589.64  33.0471 10942.01 1586.41 33.047 0x00000011  ut100712h_templh/104/md10s069.g.100712h.128982_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.292 0.191 -0.069  0.304      -      -      -      -    1      0x1613  7982.88 1406.66  33.0471  8166.57 1437.04 33.072 0x00000011 ut100712h_templh/104/md10s069.g.100712h.128982_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5755.19 2230.42  33.0471  5755.19 2229.78 33.047 0x00000011  ut100721h_templh/104/md10s069.g.100721h.130706_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  2048.65 2147.70  33.0471  2095.79 2197.03 33.072 0x00000011 ut100721h_templh/104/md10s069.g.100721h.130706_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  6691.07 2889.65  33.0471  6691.07 2888.99 33.047 0x00000011  ut100802h_templh/104/md10s069.g.100802h.134242_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  2939.83 2653.89  33.0471  3007.48 2714.81 33.072 0x00000011 ut100802h_templh/104/md10s069.g.100802h.134242_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.470 0.249 -0.190  0.386      -      -      -      -    1      0x1613  6770.96 1555.95  33.0471  6770.96 1554.69 33.047 0x00000011  ut100805h_templh/104/md10s069.g.100805h.135731_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  3646.98 1380.66  33.0471  3730.90 1412.01 33.072 0x00000011 ut100805h_templh/104/md10s069.g.100805h.135731_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.402 0.228  0.428  0.392      -      -      -      -    1      0x1613  7213.91 1514.56  33.0471  7213.91 1513.09 33.047 0x00000011  ut100808h_templh/104/md10s069.g.100808h.137141_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  3276.45 1341.03  33.0471  3351.84 1371.54 33.072 0x00000011 ut100808h_templh/104/md10s069.g.100808h.137141_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3986.66 1536.80  33.0471  3986.66 1536.36 33.047 0x00000011  ut100814h_templh/104/md10s069.g.100814h.139121_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  1356.95 1397.56  33.0471  1388.17 1429.66 33.072 0x00000011 ut100814h_templh/104/md10s069.g.100814h.139121_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.858 0.197 -0.621  0.356      -      -      -      -    1      0x1613 11905.05 2160.24  33.0471 11905.05 2157.43 33.047 0x00000011  ut100817h_templh/104/md10s069.g.100817h.140624_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.347 0.212 -0.067  0.214      -      -      -      -    2      0x1613  7585.07 1481.28  33.0471  7585.07 1479.62 33.047 0x00000011  ut100820h_templh/104/md10s069.g.100820h.142516_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.794 0.286  0.380  0.288      -      -      -      -    2      0x1613  5027.00 1322.58  33.0471  5142.67 1352.18 33.072 0x00000011 ut100820h_templh/104/md10s069.g.100820h.142516_104_g.091031h.127466_104.diff.cut.dcmp
