#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   994.82  987.68  31.7535  1060.09 1052.44 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -523.60  580.98  31.7535  -524.76  582.25 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -601.56  718.88  31.7535  -633.11  756.56 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   370.82  606.25  31.7535   363.11  593.64 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -593.82  405.76  31.7535  -594.70  406.32 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -182.97  356.00  31.7535  -187.92  365.63 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -262.71  247.50  31.7535  -261.19  246.06 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -415.97  268.56  31.7535  -403.59  260.54 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -801.65  888.91  31.7535  -814.45  903.07 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.87 3078.71  31.7535 -1037.47 2982.68 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -164.36  472.93  31.7535  -152.54  438.93 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   287.19  467.09  31.7535   272.63  443.40 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   106.65  489.14  31.7535   103.11  472.88 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   374.24  354.07  31.7535   372.04  351.97 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   368.45  413.54  31.7535   371.83  417.31 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    69.14  395.98  31.7535    66.00  377.98 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  3046.35 1612.90  31.7535  2737.66 1449.24 31.637 0x00000011  ut100404g_templg/43/md04s062.g.ut100404g.649576_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1244.53 1400.38  31.7535  1305.22 1468.63 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
