#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   -838.07 17500.69  33.3356   -259.92  5427.69 32.065 0x00000011  ut100410g_templg/83/md08s056.g.100410g.81664_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -8273.85  3873.63  33.3356  -9044.56  4233.63 33.432 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -3312.31  4911.63  33.3356  -1151.04  1706.78 32.188 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   -792.12  4983.26  33.3356   -278.58  1752.56 32.201 0x00000011  ut100416g_templg/83/md08s056.g.100416g.93519_83_g.100513g.108038_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -2755.89  2701.65  33.3356  -2685.97  2632.99 33.308 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100131g.127024_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   1672.44  3507.43  33.3356    536.13  1124.36 32.100 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100510g.106872_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   5439.53  3678.08  33.3356   1741.01  1177.12 32.099 0x00000011  ut100419g_templg/83/md08s056.g.100419g.94941_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -3935.70  1749.22  33.3356  -3935.70  1748.84 33.336 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   3052.09  2678.79  33.3356    958.16   840.92 32.078 0x00000011 ut100510g_templg/83/md08s056.g.100510g.106872_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -6539.47  2123.65  33.3356  -6539.47  2122.79 33.336 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -3427.62  2714.83  33.3356  -1076.25   852.38 32.078 0x00000011 ut100513g_templg/83/md08s056.g.100513g.108038_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -4893.86  1431.25  33.3356  -4893.86  1430.53 33.336 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -1183.44  2601.38  33.3356   -370.67   814.78 32.075 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   2980.14  2568.13  33.3356    935.57   806.18 32.078 0x00000011 ut100516g_templg/83/md08s056.g.100516g.108992_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -9370.04  2688.95  33.3356  -8529.85  2446.57 33.234 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -5140.77  3439.14  33.3356  -1541.09  1030.88 32.028 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -1934.83  3650.29  33.3356   -575.18  1085.13 32.019 0x00000011 ut100519g_templg/83/md08s056.g.100519g.111766_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613 -12284.89  5453.32  33.3356 -10941.86  4856.09 33.210 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -7654.08  6064.84  33.3356  -2238.17  1773.33 32.001 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -3439.30  6138.79  33.3356  -1002.19  1788.78 31.997 0x00000011 ut100522g_templg/83/md08s056.g.100522g.112637_83_g.100513g.108038_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -7699.79  3163.93  33.3356  -7699.79  3163.13 33.336 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100131g.127024_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -2948.84  4269.04  33.3356   -903.59  1308.10 32.051 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100510g.106872_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613     84.35  4247.69  33.3356     26.48  1333.50 32.078 0x00000011 ut100531g_templg/83/md08s056.g.100531g.113993_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -6928.05  2110.15  33.3356  -6928.05  2109.18 33.336 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  -3806.26  3102.59  33.3356  -1192.17   971.71 32.075 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   -238.52  3086.66  33.3356    -74.88   969.01 32.078 0x00000011 ut100603g_templg/83/md08s056.g.100603g.114942_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -4335.79  1506.22  33.3356  -4335.79  1505.69 33.336 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -693.90  2645.87  33.3356   -217.34   828.72 32.075 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   2705.62  2661.69  33.3356    849.39   835.56 32.078 0x00000011 ut100606g_templg/83/md08s056.g.100606g.116264_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -9934.90  2121.14  33.3356  -9102.56  1941.61 33.241 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -5744.50  2808.55  33.3356  -1734.65   847.94 32.035 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -2776.54  2991.05  33.3356   -838.27   903.00 32.035 0x00000011 ut100615g_templg/83/md08s056.g.100615g.118629_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -5603.23  1510.47  33.3356  -5603.23  1509.58 33.336 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -1836.96  2750.96  33.3356   -575.36   861.62 32.075 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613    822.84  2721.05  33.3356    258.32   854.23 32.078 0x00000011 ut100618g_templg/83/md08s056.g.100618g.119247_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -5431.57  2514.00  33.3356  -5431.57  2513.50 33.336 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -1328.30  3485.67  33.3356   -416.04  1091.75 32.075 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   1071.27  3376.03  33.3356    336.31  1059.85 32.078 0x00000011 ut100621g_templg/83/md08s056.g.100621g.120256_83_g.100513g.108038_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -6288.27  2762.53  33.3356  -6288.27  2761.92 33.336 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100131g.127024_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -2340.64  3888.85  33.3356   -733.12  1218.02 32.075 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100510g.106872_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -1072.39  3873.61  33.3356   -336.66  1216.06 32.078 0x00000011 ut100630g_templg/83/md08s056.g.100630g.126713_83_g.100513g.108038_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -6633.37  1497.46  33.3356  -6633.37  1496.20 33.336 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100131g.127024_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -2646.47  2597.04  33.3356   -828.91   813.39 32.075 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100510g.106872_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613    245.21  2588.15  33.3356     76.98   812.51 32.078 0x00000011 ut100712g_templg/83/md08s056.g.100712g.128660_83_g.100513g.108038_83.diff.cut.dcmp
