#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    155.53   356.70  31.1309    143.24   328.50 31.041 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100212e.59635_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -359.51   335.59  31.1309   -614.59   573.68 31.713 0x00000011  ut100125e_temple/73/md07s041.g.100125e.97241_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -610.17   638.02  31.1309   -589.56   616.45 31.094 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -903.96   624.40  31.1309  -1545.36  1067.34 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -104.11   528.24  31.1309   -107.09   543.34 31.162 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -16.43   471.26  31.1309    -33.19   952.22 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -35.01   477.60  31.1309    -34.19   466.47 31.105 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613      0.87   390.62  31.1309      1.49   667.79 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -      -      -    -      0x1613     11.34   458.22  31.1309     19.38   783.35 31.713 0x00000011  ut100212e_temple/73/md07s041.g.100212e.59635_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     25.50   455.32  31.1309     21.88   390.69 30.965 0x00000011  ut100215e_temple/73/md07s041.g.100215e.61386_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -911.14   547.54  31.1309   -870.93   523.32 31.082 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -626.26   474.38  31.1309  -1150.36   871.32 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -261.87   446.28  31.1309   -247.20   421.27 31.068 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613     88.71   410.67  31.1309    151.66   702.06 31.713 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -826.88   655.57  31.1309   -788.86   625.39 31.080 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -105.41   572.16  31.1309   -197.15  1070.14 31.811 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -945.19   902.26  31.1309   -945.19   902.22 31.131 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    130.41   796.81  31.1309    222.94  1362.18 31.713 0x00000011  ut100326e_temple/73/md07s041.g.100326e.79322_73_g.100215e.61386_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -994.47  1015.09  31.1309   -869.10   887.09 30.985 0x00000011  ut100404e_temple/73/md07s041.g.100404e.80107_73_g.100212e.59635_73.diff.cut.dcmp
