#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613  1230.62  557.59  31.5006  1220.80  553.02 31.492 0x00000011  ut090528f_templf/84/md08s048.g.ut090528f.862123_84_g.templf.874968_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613   277.14  418.56  31.5006   266.80  402.93 31.459 0x00000011  ut090531f_templf/84/md08s048.g.ut090531f.862183_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613  -145.58  796.11  31.5006  -164.55  899.86 31.634 0x00000011  ut090614f_templf/84/md08s048.g.ut090614f.862302_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -  -      -    -      0x1613  -342.02  508.23  31.5006  -365.44  543.02 31.573 0x00000011  ut090617f_templf/84/md08s048.g.ut090617f.862360_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -  -      -    -      0x1613  -228.16  717.63  31.5006  -233.78  735.29 31.527 0x00000011  ut090620f_templf/84/md08s048.g.ut090620f.862417_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -  -      -    -      0x1613  -673.60  660.83  31.5006  -681.02  668.08 31.512 0x00000011  ut090629f_templf/84/md08s048.g.ut090629f.862472_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -  -      -    -      0x1613  5976.23 2298.51  31.5006  6354.29 2443.21 31.567 0x00000011  ut090717f_templf/84/md08s048.g.ut090717f.862580_84_g.templf.874968_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -  -      -    -      0x1613  -197.89  431.66  31.5006  -219.01  477.72 31.611 0x00000011  ut090915f_templf/84/md08s048.g.ut090915f.862636_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  2114.68 4045.48  31.5006  2172.72 4156.47 31.530 0x00000011  ut100410f_templf/84/md08s048.g.ut100410f.862745_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -464.25  655.46  31.5006  -494.80  698.58 31.570 0x00000011  ut100416f_templf/84/md08s048.g.ut100416f.862805_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -528.28  779.10  31.5006  -544.53  803.05 31.534 0x00000011  ut100419f_templf/84/md08s048.g.ut100419f.862865_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -486.28  344.48  31.5006  -483.24  342.30 31.494 0x00000011  ut100510f_templf/84/md08s048.g.ut100510f.862924_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -303.16  568.86  31.5006  -298.20  559.55 31.483 0x00000011  ut100513f_templf/84/md08s048.g.ut100513f.862984_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   567.31  416.17  31.5006   572.61  420.03 31.511 0x00000011  ut100516f_templf/84/md08s048.g.ut100516f.863042_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -618.67  866.77  31.5006  -608.78  852.89 31.483 0x00000011  ut100519f_templf/84/md08s048.g.ut100519f.863097_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   332.32 1609.30  31.5006   323.14 1564.86 31.470 0x00000011  ut100522f_templf/84/md08s048.g.ut100522f.863153_84_g.templf.874968_84.diff.cut.dcmp
