#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.035 0.085 -1.119  0.202      -      -      -      -    1      0x1613  3740.79  294.44  30.9672  3758.75  293.80 30.972 0x00000011 ut091226e_temple/23/md02s036.g.ut091226e.378832_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   296.32  260.16  30.9672   303.67  266.60 30.994 0x00000011 ut100910e_temple/23/md02s036.g.ut100910e.378892_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   638.82  234.07  30.9672   645.86  236.57 30.979 0x00000011 ut100916e_temple/23/md02s036.g.ut100916e.378949_23_g.temple.378250_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -2813.51  232.49  30.9672 -2802.13  230.09 30.963 0x00000011 ut101007e_temple/23/md02s036.g.ut101007e.379004_23_g.temple.378250_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -2883.11  234.62  30.9672 -2962.52  239.52 30.997 0x00000011 ut101013e_temple/23/md02s036.g.ut101013e.379058_23_g.temple.378250_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   136.14  195.50  30.9672   137.82  197.91 30.980 0x00000011 ut101031e_temple/23/md02s036.g.ut101031e.379113_23_g.temple.378250_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 22.765 0.118 -0.004  0.122      -      -      -      -    2      0x1613  1909.22  207.48  30.9672  1889.28  204.57 30.956 0x00000011 ut101109e_temple/23/md02s036.g.ut101109e.379169_23_g.temple.378250_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2495.88  719.20  30.9672 -2631.14  757.78 31.024 0x00000011 ut101118e_temple/23/md02s036.g.ut101118e.379225_23_g.temple.378250_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   914.47  539.55  30.9672   907.51  535.38 30.959 0x00000011 ut110917e_temple/23/md02s036.g.ut110917e.393187_23_g.temple.378250_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.804 0.214  0.416  0.216      -      -      -      -    2      0x1613  1842.26  364.17  30.9672  1860.68  367.41 30.978 0x00000011 ut110920e_temple/23/md02s036.g.ut110920e.398466_23_g.temple.378250_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.346 0.228  0.963  0.230      -      -      -      -    2      0x1613  1118.33  235.35  30.9672  1108.28  233.01 30.957 0x00000011 ut110924e_temple/23/md02s036.g.ut110924e.402509_23_g.temple.378250_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1864.39  692.83  30.9672  1779.66  661.14 30.917 0x00000011 ut110929e_temple/23/md02s036.g.ut110929e.416939_23_g.temple.378250_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1236.73  525.98  30.9672  1238.44  526.58 30.969 0x00000011 ut111002e_temple/23/md02s036.g.ut111002e.426746_23_g.temple.378250_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   306.88  460.77  30.9672   307.59  461.82 30.970 0x00000011 ut111018e_temple/23/md02s036.g.ut111018e.474517_23_g.temple.378250_23.diff.cut.dcmp
