#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2057.30   803.70  31.5754 -2068.51  807.85 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -535.93   639.71  31.5754  -609.13  727.06 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    77.24   343.55  31.5754    81.85  364.07 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   260.69   370.80  31.5754   269.98  384.00 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2548.36   497.74  31.5754 -2539.69  495.49 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   764.84   530.27  31.5754   745.85  517.06 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   399.23   236.40  31.5754   401.52  237.72 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   403.25   231.17  31.5754   404.22  231.69 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.248 0.330  0.077  0.463      -      -      -      -    1      0x1613   852.90   259.11  31.5754   936.65  284.42 31.677 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -12.45  1178.86  31.5754   -13.13 1243.09 31.633 0x00000011 ut100203h_templh/51/md05s063.g.ut100203h.1590219_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -238.01   694.62  31.5754  -245.02  715.06 31.607 0x00000011 ut100206h_templh/51/md05s063.g.ut100206h.1590279_51_g.templh.464950_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -193.32   455.69  31.5754  -192.50  453.76 31.571 0x00000011 ut100209h_templh/51/md05s063.g.ut100209h.1590339_51_g.templh.464950_51.diff.cut.dcmp
