#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T08:44:59.71 55275.364580      g 21.955 0.170 -0.513  0.287     -      -     -      -    1      0x1613  18910.10  2960.16  32.6466  18432.06  2880.28 32.619 0x00000011  ut100320m_templm/34/md03s111.g.100320m.74770_34_g.091208m.37664_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.110 0.153 -0.358  0.277     -      -     -      -    1      0x1613  16398.15  2318.97  32.6466  15353.06  2166.52 32.575 0x00000011  ut100320m_templm/34/md03s111.g.100320m.74770_34_g.100119m.51884_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613  -7285.64  3929.23  32.6466  -7351.70  3964.27 32.656 0x00000011 ut101010m_templm/34/md03s111.g.101010m.168971_34_g.091208m.37664_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613 -15448.94  2915.51  32.6466 -14545.84  2741.78 32.581 0x00000011 ut101010m_templm/34/md03s111.g.101010m.168971_34_g.100119m.51884_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613   2272.98  1709.10  32.6466   2383.39  1791.99 32.698 0x00000011 ut101013m_templm/34/md03s111.g.101013m.170917_34_g.091208m.37664_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613  -1448.29  1198.74  32.6466  -1433.56  1186.47 32.636 0x00000011 ut101013m_templm/34/md03s111.g.101013m.170917_34_g.100119m.51884_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -     -      -    -      0x1613   -101.60  1884.02  32.6466   -113.15  2098.19 32.764 0x00000011 ut101016m_templm/34/md03s111.g.101016m.172791_34_g.091208m.37664_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -     -      -    -      0x1613  -6057.31  1318.48  32.6466  -6470.23  1407.09 32.718 0x00000011 ut101016m_templm/34/md03s111.g.101016m.172791_34_g.100119m.51884_34.diff.cut.dcmp
 2010-11-03T13:57:52.51 55503.581858      g      -     -      -      -     -      -     -      -    -      0x1613   -455.39  1999.12  32.6466   -455.39  1999.12 32.647 0x00000011 ut101103m_templm/34/md03s111.g.101103m.178124_34_g.091208m.37664_34.diff.cut.dcmp
 2010-11-03T13:57:52.51 55503.581858      g      -     -      -      -     -      -     -      -    -      0x1613  -4864.53  1198.90  32.6466  -5196.14  1279.73 32.718 0x00000011 ut101103m_templm/34/md03s111.g.101103m.178124_34_g.100119m.51884_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613   1180.18  1601.60  32.6466   1266.92  1719.27 32.724 0x00000011 ut101109m_templm/34/md03s111.g.101109m.180379_34_g.091208m.37664_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613  -2869.31  1143.75  32.6466  -2843.00  1132.96 32.637 0x00000011 ut101109m_templm/34/md03s111.g.101109m.180379_34_g.100119m.51884_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -     -      -    -      0x1613  -1773.68  1776.66  32.6466  -1926.44  1929.59 32.736 0x00000011 ut101115m_templm/34/md03s111.g.101115m.182673_34_g.091208m.37664_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -      -      -     -      -     -      -    -      0x1613  -5324.13  1304.47  32.6466  -5358.07  1311.85 32.654 0x00000011 ut101115m_templm/34/md03s111.g.101115m.182673_34_g.100119m.51884_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -     -      -     -      -    -      0x1613     90.36  1924.68  32.6466     90.36  1924.68 32.647 0x00000011 ut101118m_templm/34/md03s111.g.101118m.185299_34_g.091208m.37664_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -     -      -     -      -    -      0x1613  -3998.45   890.76  32.6466  -4070.16   905.95 32.666 0x00000011 ut101118m_templm/34/md03s111.g.101118m.185299_34_g.100119m.51884_34.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -     -      -     -      -    -      0x1613  -3766.68  2024.35  32.6466  -4220.84  2268.10 32.770 0x00000011 ut101215m_templm/34/md03s111.g.101215m.203986_34_g.091208m.37664_34.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -      -      -     -      -     -      -    -      0x1613  -8288.16  1533.58  32.6466  -8684.37  1604.88 32.697 0x00000011 ut101215m_templm/34/md03s111.g.101215m.203986_34_g.100119m.51884_34.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -     -      -     -      -    -      0x1613  -3519.34  2031.09  32.6466  -3705.62  2138.32 32.703 0x00000011 ut101218m_templm/34/md03s111.g.101218m.204713_34_g.091208m.37664_34.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -      -      -     -      -     -      -    -      0x1613  -9731.23  1620.24  32.6466  -9452.09  1571.33 32.615 0x00000011 ut101218m_templm/34/md03s111.g.101218m.204713_34_g.100119m.51884_34.diff.cut.dcmp
 2010-12-30T09:24:09.42 55560.391776      g      -     -      -      -     -      -     -      -    -      0x1613  -4402.42  2687.42  32.6466  -4976.58  3037.57 32.780 0x00000011 ut101230m_templm/34/md03s111.g.101230m.211783_34_g.091208m.37664_34.diff.cut.dcmp
 2010-12-30T09:24:09.42 55560.391776      g      -     -      -      -     -      -     -      -    -      0x1613  -9306.49  2146.32  32.6466  -9717.31  2239.26 32.694 0x00000011 ut101230m_templm/34/md03s111.g.101230m.211783_34_g.100119m.51884_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -     -      -    -      0x1613  -3193.00  3679.28  32.6466  -3193.00  3679.16 32.647 0x00000011 ut110102m_templm/34/md03s111.g.110102m.212285_34_g.091208m.37664_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -     -      -    -      0x1613  -3237.74  2913.39  32.6466  -3478.58  3129.94 32.724 0x00000011 ut110102m_templm/34/md03s111.g.110102m.212285_34_g.100119m.51884_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -     -      -     -      -    -      0x1613  -1930.83  2345.75  32.6466  -2114.77  2569.15 32.745 0x00000011 ut110105m_templm/34/md03s111.g.110105m.212769_34_g.091208m.37664_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -     -      -     -      -    -      0x1613  -5938.75  1781.65  32.6466  -6088.85  1825.81 32.674 0x00000011 ut110105m_templm/34/md03s111.g.110105m.212769_34_g.100119m.51884_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -     -      -    -      0x1613  -6691.41  2852.11  32.6466  -6691.41  2851.44 32.647 0x00000011 ut110123m_templm/34/md03s111.g.110123m.215944_34_g.091208m.37664_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -     -      -    -      0x1613 -11666.85  2562.93  32.6466  -9864.47  2165.07 32.464 0x00000011 ut110123m_templm/34/md03s111.g.110123m.215944_34_g.100119m.51884_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -     -      -    -      0x1613  -7716.33  2123.82  32.6466  -8263.63  2273.17 32.721 0x00000011 ut110126m_templm/34/md03s111.g.110126m.217013_34_g.091208m.37664_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -     -      -    -      0x1613 -11238.18  1810.58  32.6466 -11124.90  1789.37 32.636 0x00000011 ut110126m_templm/34/md03s111.g.110126m.217013_34_g.100119m.51884_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -     -      -    -      0x1613  -3246.95  1932.06  32.6466  -3246.95  1931.83 32.647 0x00000011 ut110129m_templm/34/md03s111.g.110129m.218838_34_g.091208m.37664_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -     -      -    -      0x1613  -6779.30  1139.10  32.6466  -6671.52  1119.29 32.629 0x00000011 ut110129m_templm/34/md03s111.g.110129m.218838_34_g.100119m.51884_34.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -      -      -     -      -     -      -    -      0x1613  -5708.15  3010.83  32.6466  -6623.62  3493.17 32.808 0x00000011 ut110201m_templm/34/md03s111.g.110201m.220356_34_g.091208m.37664_34.diff.cut.dcmp
 2011-02-01T13:21:24.02 55593.556528      g      -     -      -      -     -      -     -      -    -      0x1613  -8157.81  2534.88  32.6466  -9108.64  2829.08 32.766 0x00000011 ut110201m_templm/34/md03s111.g.110201m.220356_34_g.100119m.51884_34.diff.cut.dcmp
 2011-02-04T07:54:47.76 55596.329719      g      -     -      -      -     -      -     -      -    -      0x1613  -6538.13  1792.90  32.6466  -7060.79  1935.12 32.730 0x00000011 ut110204m_templm/34/md03s111.g.110204m.223282_34_g.091208m.37664_34.diff.cut.dcmp
 2011-02-04T07:54:47.76 55596.329719      g      -     -      -      -     -      -     -      -    -      0x1613 -11082.48  1309.77  32.6466 -11397.17  1342.83 32.677 0x00000011 ut110204m_templm/34/md03s111.g.110204m.223282_34_g.100119m.51884_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -     -      -    -      0x1613  -8533.77  2868.26  32.6466  -8533.77  2867.17 32.647 0x00000011 ut110210m_templm/34/md03s111.g.110210m.224899_34_g.091208m.37664_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -     -      -    -      0x1613 -15534.93  1944.90  32.6466 -15189.70  1896.48 32.622 0x00000011 ut110210m_templm/34/md03s111.g.110210m.224899_34_g.100119m.51884_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613 -10519.48  2057.26  32.6466 -11166.43  2181.34 32.711 0x00000011 ut110312m_templm/34/md03s111.g.110312m.248046_34_g.091208m.37664_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -     -      -    -      0x1613 -14227.81  1660.79  32.6466 -14138.98  1645.23 32.640 0x00000011 ut110312m_templm/34/md03s111.g.110312m.248046_34_g.100119m.51884_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -     -      -    -      0x1613  -6938.99  1733.87  32.6466  -7282.76  1818.52 32.699 0x00000011 ut110330m_templm/34/md03s111.g.110330m.253903_34_g.091208m.37664_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -     -      -    -      0x1613 -13110.29  1304.87  32.6466 -13139.30  1302.09 32.649 0x00000011 ut110330m_templm/34/md03s111.g.110330m.253903_34_g.100119m.51884_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -     -      -    -      0x1613  -7139.39  1909.06  32.6466  -7139.39  1907.92 32.647 0x00000011 ut110402m_templm/34/md03s111.g.110402m.258278_34_g.091208m.37664_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -     -      -    -      0x1613  -7321.27  1186.55  32.6466  -7245.47  1172.35 32.635 0x00000011 ut110402m_templm/34/md03s111.g.110402m.258278_34_g.100119m.51884_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613 -10975.07  3338.84  32.6466 -10975.07  3337.30 32.647 0x00000011 ut110414m_templm/34/md03s111.g.110414m.263217_34_g.091208m.37664_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -     -      -    -      0x1613 -15521.08  3506.25  32.6466 -13123.27  2962.09 32.464 0x00000011 ut110414m_templm/34/md03s111.g.110414m.263217_34_g.100119m.51884_34.diff.cut.dcmp
 2009-11-26T12:51:57.47 55161.536082      r      -     -      -      -     -      -     -      -    -      0x1614  -6538.54  3173.68  32.5870  -7655.98  3715.39 32.758 0x00000011  ut091126m_templm/34/md03s111.r.091126m.32972_34_r.100119m.51990_34.diff.cut.dcmp
 2009-12-08T12:23:22.27 55173.516230      r      -     -      -      -     -      -     -      -    -      0x1614  -2248.85  1734.87  32.5870  -2319.53  1789.27 32.621 0x00000011  ut091208m_templm/34/md03s111.r.091208m.37770_34_r.100110m.42068_34.diff.cut.dcmp
 2009-12-08T12:23:22.27 55173.516230      r      -     -      -      -     -      -     -      -    -      0x1614  -7755.04  1338.86  32.5870  -9141.64  1575.98 32.766 0x00000011  ut091208m_templm/34/md03s111.r.091208m.37770_34_r.100119m.51990_34.diff.cut.dcmp
 2009-12-14T12:52:00.77 55179.536120      r      -     -      -      -     -      -     -      -    -      0x1614    529.61  1741.01  32.5870    551.01  1811.34 32.630 0x00000011  ut091214m_templm/34/md03s111.r.091214m.38586_34_r.100110m.42068_34.diff.cut.dcmp
 2009-12-14T12:52:00.77 55179.536120      r      -     -      -      -     -      -     -      -    -      0x1614  -3018.60  1226.65  32.5870  -3544.59  1440.02 32.761 0x00000011  ut091214m_templm/34/md03s111.r.091214m.38586_34_r.100119m.51990_34.diff.cut.dcmp
 2009-12-17T12:01:26.40 55182.501000      r      -     -      -      -     -      -     -      -    -      0x1614  -3347.02  1516.34  32.5870  -3425.61  1551.62 32.612 0x00000011  ut091217m_templm/34/md03s111.r.091217m.39754_34_r.100110m.42068_34.diff.cut.dcmp
 2009-12-17T12:01:26.40 55182.501000      r      -     -      -      -     -      -     -      -    -      0x1614  -4400.54  1045.19  32.5870  -5123.25  1215.92 32.752 0x00000011  ut091217m_templm/34/md03s111.r.091217m.39754_34_r.100119m.51990_34.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -     -      -     -      -    -      0x1614  -3849.82  2548.13  32.5870  -4617.43  3055.90 32.784 0x00000011  ut091223m_templm/34/md03s111.r.091223m.45243_34_r.100119m.51990_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.034 0.260      -      -     -      -     -      -    -      0x1614   6626.51  1588.57  32.5870   6158.07  1475.17 32.507 0x00000011  ut091226m_templm/34/md03s111.r.091226m.41156_34_r.100110m.42068_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -     -      -    -      0x1614   -939.07   988.05  32.5870  -1004.01  1056.34 32.660 0x00000011  ut091226m_templm/34/md03s111.r.091226m.41156_34_r.100119m.51990_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614    216.00  1580.85  32.5870    227.39  1664.22 32.643 0x00000011  ut100107m_templm/34/md03s111.r.100107m.36387_34_r.100110m.42068_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -     -      -     -      -    -      0x1614  -3129.50  1078.20  32.5870  -3700.62  1274.51 32.769 0x00000011  ut100107m_templm/34/md03s111.r.100107m.36387_34_r.100119m.51990_34.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r      -     -      -      -     -      -     -      -    -      0x1614  -2263.47  1678.06  32.5870  -2392.08  1773.26 32.647 0x00000011  ut100110m_templm/34/md03s111.r.100110m.42068_34_r.100119m.51990_34.diff.cut.dcmp
 2010-01-16T10:26:11.90 55212.434860      r      -     -      -      -     -      -     -      -    -      0x1614   3811.73  1458.16  32.5870   3988.06  1525.17 32.636 0x00000011  ut100116m_templm/34/md03s111.r.100116m.45842_34_r.100110m.42068_34.diff.cut.dcmp
 2010-01-16T10:26:11.90 55212.434860      r      -     -      -      -     -      -     -      -    -      0x1614   -139.40   989.27  32.5870   -164.02  1164.00 32.764 0x00000011  ut100116m_templm/34/md03s111.r.100116m.45842_34_r.100119m.51990_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -     -      -    -      0x1614   2509.76  1684.44  32.5870   2236.00  1500.56 32.462 0x00000011  ut100119m_templm/34/md03s111.r.100119m.51990_34_r.100110m.42068_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614   3968.93  1809.66  32.5870   4084.64  1862.03 32.618 0x00000011  ut100125m_templm/34/md03s111.r.100125m.96741_34_r.100110m.42068_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -     -      -    -      0x1614  -1075.36  1530.76  32.5870  -1249.09  1778.03 32.750 0x00000011  ut100125m_templm/34/md03s111.r.100125m.96741_34_r.100119m.51990_34.diff.cut.dcmp
 2010-02-03T11:11:49.72 55230.466548      r      -     -      -      -     -      -     -      -    -      0x1614   3674.72  2095.76  32.5870   3887.09  2216.59 32.648 0x00000011  ut100203m_templm/34/md03s111.r.100203m.99327_34_r.100110m.42068_34.diff.cut.dcmp
 2010-02-03T11:11:49.72 55230.466548      r      -     -      -      -     -      -     -      -    -      0x1614   -786.49  1876.22  32.5870   -945.92  2256.53 32.787 0x00000011  ut100203m_templm/34/md03s111.r.100203m.99327_34_r.100119m.51990_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -     -      -    -      0x1614   5755.30  2002.53  32.5870   6456.96  2245.87 32.712 0x00000011 ut100206m_templm/34/md03s111.r.100206m.100742_34_r.100110m.42068_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -     -      -    -      0x1614   2238.15  1635.70  32.5870   2844.78  2078.88 32.847 0x00000011 ut100206m_templm/34/md03s111.r.100206m.100742_34_r.100119m.51990_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -     -      -    -      0x1614   2888.78  1453.81  32.5870   3361.98  1691.67 32.752 0x00000011 ut100209m_templm/34/md03s111.r.100209m.102278_34_r.100119m.51990_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r 23.204 0.288      -      - 0.016  0.290     -      -    2      0x1614   5666.60  1505.74  32.5870   5807.68  1542.29 32.614 0x00000011  ut100212m_templm/34/md03s111.r.100212m.59080_34_r.100110m.42068_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -     -      -     -      -    -      0x1614   1271.08  1166.19  32.5870   1477.11  1355.15 32.750 0x00000011  ut100212m_templm/34/md03s111.r.100212m.59080_34_r.100119m.51990_34.diff.cut.dcmp
 2010-02-15T08:23:03.84 55242.349350      r      -     -      -      -     -      -     -      -    -      0x1614   4581.73  2054.98  32.5870   4480.74  2009.26 32.563 0x00000011  ut100215m_templm/34/md03s111.r.100215m.60829_34_r.100110m.42068_34.diff.cut.dcmp
 2010-02-15T08:23:03.84 55242.349350      r      -     -      -      -     -      -     -      -    -      0x1614   2261.35  1478.66  32.5870   2539.62  1660.45 32.713 0x00000011  ut100215m_templm/34/md03s111.r.100215m.60829_34_r.100119m.51990_34.diff.cut.dcmp
