#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.515 0.121 -0.459  0.295      -      -      -      -    1      0x1613   9710.10 1084.92  32.4826  10104.24 1125.08 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2680.37 1036.77  32.4826   4025.64 1556.68 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    519.79 2906.23  32.4826    540.59 3022.52 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2450.85 2918.09  32.4826  -3680.93 4382.53 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.573 0.273  0.085  0.361      -      -      -      -    1      0x1613   9199.70 2314.37  32.4826   9551.11 2401.15 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5564.71 2224.81  32.4826   8380.75 3349.78 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.042 0.220  0.052  0.300      -      -      -      -    1      0x1613   5971.70 1212.84  32.4826   6148.06 1247.36 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.367 0.275  0.376  0.342      -      -      -      -    1      0x1613   4429.73 1122.56  32.4826   6409.99 1623.31 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.381 0.270  0.897  0.272      -      -      -      -    2      0x1613   4372.77 1089.42  32.4826   4755.50 1183.96 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1336.68 1004.51  32.4826   2007.56 1508.55 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
