#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -462.27  181.30  31.0815 -485.44  190.33 31.135 0x00000011 ut091214i_templi/13/md01s074.g.ut091214i.366558_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -540.34  314.17  31.0815 -560.21  325.68 31.121 0x00000011 ut091226i_templi/13/md01s074.g.ut091226i.366620_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -614.69  184.43  31.0815 -627.16  188.08 31.103 0x00000011 ut100107i_templi/13/md01s074.g.ut100107i.366681_13_g.templi.367096_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -920.16  174.89  31.0815 -966.37  183.45 31.135 0x00000011 ut100110i_templi/13/md01s074.g.ut100110i.366741_13_g.templi.367096_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  350.35  301.20  31.0815  362.39  311.54 31.118 0x00000011 ut100805i_templi/13/md01s074.g.ut100805i.366797_13_g.templi.367096_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  136.86  231.16  31.0815  140.13  236.67 31.107 0x00000011 ut100817i_templi/13/md01s074.g.ut100817i.366856_13_g.templi.367096_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    6.52  312.95  31.0815    6.54  313.67 31.084 0x00000011 ut100910i_templi/13/md01s074.g.ut100910i.366913_13_g.templi.367096_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  200.25  196.88  31.0815  200.40  197.02 31.082 0x00000011 ut101031i_templi/13/md01s074.g.ut101031i.366967_13_g.templi.367096_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.761 0.150 -0.107  0.210      -      -      -      -    1      0x1613 2128.33  293.85  31.0815 2164.91  298.23 31.100 0x00000011 ut110905i_templi/13/md01s074.g.ut110905i.377176_13_g.templi.367096_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.883 0.200  0.149  0.247      -      -      -      -    1      0x1613 1902.06  350.84  31.0815 2024.25  372.91 31.149 0x00000011 ut110908i_templi/13/md01s074.g.ut110908i.380542_13_g.templi.367096_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.791 0.166 -0.053  0.215      -      -      -      -    1      0x1613 2070.76  317.35  31.0815 2057.45  314.74 31.075 0x00000011 ut110920i_templi/13/md01s074.g.ut110920i.398614_13_g.templi.367096_13.diff.cut.dcmp
