#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -883.01   273.41  31.1224   -855.87   264.89 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    404.54   285.58  31.1224    705.93   498.30 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -301.24   605.19  31.1224   -294.74   592.12 31.099 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    503.77   557.09  31.1224    879.08   972.10 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613  -1133.35   758.80  31.1224  -1115.43   746.73 31.105 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613    -58.22   702.44  31.1224   -112.03  1351.61 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -632.51   316.38  31.1224   -604.04   302.09 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     70.64   326.91  31.1224    123.27   570.47 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g 23.354 0.333     -      -      -      -      -      -    -      0x1613   1279.91   392.54  31.1224   2233.47   684.67 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1271.52   388.59  31.1224  -1180.44   360.59 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
