#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1958.24 1059.18  32.5783   1958.24 1059.03 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -289.64 1114.83  32.5783   -385.89 1485.28 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   7672.66 3145.52  32.5783   7672.66 3144.72 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   5782.91 3092.60  32.5783   7704.54 4119.63 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.959 0.253  0.517  0.323      -      -     -      -    1      0x1613   7040.80 1644.92  32.5783   6701.04 1564.31 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   4387.52 1469.94  32.5783   5845.46 1957.64 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.421 0.273  0.445  0.344      -      -     -      -    1      0x1613   4601.03 1159.17  32.5783   4601.03 1158.39 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   3051.90 1186.67  32.5783   4066.03 1580.55 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.759 0.305  0.780  0.350      -      -     -      -    1      0x1613   3371.51  946.30  32.5783   3371.51  945.79 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1529.59  941.02  32.5783   2037.86 1253.57 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
