#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613   -752.16   1351.38  32.6857   -737.00   1324.13 32.664 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613  -2469.30   3096.26  32.6857  -2469.30   3096.18 32.686 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   2101.99   4261.90  32.6857   1982.21   4019.01 32.622 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -3069.55   2003.77  32.6857  -3069.55   2003.57 32.686 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613   1375.71   3246.13  32.6857   1297.32   3061.14 32.622 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -1701.92   2917.97  32.6857  -1692.54   2901.85 32.680 0x00000011  ut100419m_templm/54/md05s115.g.100419m.94515_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613  -1338.10   1932.42  32.6857  -1299.00   1875.91 32.654 0x00000011 ut100504m_templm/54/md05s115.g.100504m.105828_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   -547.13   1158.97  32.6857   -547.13   1158.96 32.686 0x00000011 ut100510m_templm/54/md05s115.g.100510m.106457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   3794.48   2087.99  32.6857   3578.26   1968.73 32.622 0x00000011 ut100510m_templm/54/md05s115.g.100510m.106457_54_g.100116m.46174_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -3107.22   1426.10  32.6857  -3107.22   1425.81 32.686 0x00000011 ut100513m_templm/54/md05s115.g.100513m.107621_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613    939.71   2308.47  32.6857    886.16   2176.91 32.622 0x00000011 ut100513m_templm/54/md05s115.g.100513m.107621_54_g.100116m.46174_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613    220.83   1244.08  32.6857    225.29   1269.19 32.707 0x00000011 ut100516m_templm/54/md05s115.g.100516m.108559_54_g.100107m.36479_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -  -      -    -      0x1613  -4083.21   4249.38  32.6857  -3913.47   4072.57 32.640 0x00000011 ut100522m_templm/54/md05s115.g.100522m.112362_54_g.100107m.36479_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613     82.81   1253.75  32.6857     82.81   1253.75 32.686 0x00000011 ut100603m_templm/54/md05s115.g.100603m.114510_54_g.100107m.36479_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   4651.20   2164.34  32.6857   4386.17   2040.61 32.622 0x00000011 ut100603m_templm/54/md05s115.g.100603m.114510_54_g.100116m.46174_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613    698.96   1349.98  32.6857    698.96   1349.96 32.686 0x00000011 ut100606m_templm/54/md05s115.g.100606m.115839_54_g.100107m.36479_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   4746.11   2327.17  32.6857   4475.67   2194.17 32.622 0x00000011 ut100606m_templm/54/md05s115.g.100606m.115839_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613  -2174.79   1962.54  32.6857  -2174.79   1962.44 32.686 0x00000011 ut110102m_templm/54/md05s115.g.110102m.212611_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   2647.82   3485.50  32.6857   2496.94   3286.81 32.622 0x00000011 ut110102m_templm/54/md05s115.g.110102m.212611_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -4308.96   2109.87  32.6857  -4308.96   2109.49 32.686 0x00000011 ut110123m_templm/54/md05s115.g.110123m.216109_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   -355.68   3303.28  32.6857   -335.41   3115.05 32.622 0x00000011 ut110123m_templm/54/md05s115.g.110123m.216109_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -2838.44   2020.46  32.6857  -2838.44   2020.29 32.686 0x00000011 ut110126m_templm/54/md05s115.g.110126m.217345_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613    981.79   3239.20  32.6857    925.85   3054.61 32.622 0x00000011 ut110126m_templm/54/md05s115.g.110126m.217345_54_g.100116m.46174_54.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -      -      -  -      -  -      -    -      0x1613   -105.47   1413.95  32.6857   -105.47   1413.95 32.686 0x00000011 ut110129m_templm/54/md05s115.g.110129m.219008_54_g.100107m.36479_54.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -      -      -  -      -  -      -    -      0x1613   3354.64   2287.38  32.6857   3163.49   2156.84 32.622 0x00000011 ut110129m_templm/54/md05s115.g.110129m.219008_54_g.100116m.46174_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613    461.41   1661.92  32.6857    466.32   1679.61 32.697 0x00000011 ut110201m_templm/54/md05s115.g.110201m.220522_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613    699.84   1982.99  32.6857    703.85   1994.34 32.692 0x00000011 ut110204m_templm/54/md05s115.g.110204m.223617_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -  -      -  -      -    -      0x1613    296.58   2102.28  32.6857    296.58   2102.28 32.686 0x00000011 ut110210m_templm/54/md05s115.g.110210m.225229_54_g.100107m.36479_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -  -      -  -      -    -      0x1613   5120.99   3350.60  32.6857   4829.19   3159.36 32.622 0x00000011 ut110210m_templm/54/md05s115.g.110210m.225229_54_g.100116m.46174_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -1268.37   1512.58  32.6857  -1263.01   1506.14 32.681 0x00000011 ut110309m_templm/54/md05s115.g.110309m.242338_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613    116.70   1514.67  32.6857    116.08   1506.60 32.680 0x00000011 ut110312m_templm/54/md05s115.g.110312m.248376_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -3065.37   1835.14  32.6857  -3065.37   1834.92 32.686 0x00000011 ut110315m_templm/54/md05s115.g.110315m.249591_54_g.100107m.36479_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    881.12   2800.54  32.6857    830.91   2640.95 32.622 0x00000011 ut110315m_templm/54/md05s115.g.110315m.249591_54_g.100116m.46174_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613  -1678.84   1672.52  32.6857  -1632.49   1626.27 32.655 0x00000011 ut110330m_templm/54/md05s115.g.110330m.254232_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   -941.44   1952.88  32.6857   -929.12   1927.31 32.671 0x00000011 ut110402m_templm/54/md05s115.g.110402m.258610_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   1536.31   1346.57  32.6857   1536.31   1346.49 32.686 0x00000011 ut110411m_templm/54/md05s115.g.110411m.262354_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   5700.17   2353.58  32.6857   5375.36   2218.91 32.622 0x00000011 ut110411m_templm/54/md05s115.g.110411m.262354_54_g.100116m.46174_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   1441.55   1053.16  32.6857   1441.55   1053.08 32.686 0x00000011 ut110423m_templm/54/md05s115.g.110423m.267737_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613   5254.16   1940.01  32.6857   4954.77   1828.89 32.622 0x00000011 ut110423m_templm/54/md05s115.g.110423m.267737_54_g.100116m.46174_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613    -86.42   1106.65  32.6857    -86.42   1106.65 32.686 0x00000011 ut110426m_templm/54/md05s115.g.110426m.269366_54_g.100107m.36479_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613   2684.53   1558.04  32.6857   2581.48   1498.04 32.643 0x00000011 ut110429m_templm/54/md05s115.g.110429m.270256_54_g.100107m.36479_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   -460.98   1448.03  32.6857   -460.98   1448.02 32.686 0x00000011 ut110511m_templm/54/md05s115.g.110511m.291635_54_g.100107m.36479_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   3914.61   2406.98  32.6857   3691.55   2269.57 32.622 0x00000011 ut110511m_templm/54/md05s115.g.110511m.291635_54_g.100116m.46174_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    556.35   1091.29  32.6857    556.35   1091.28 32.686 0x00000011 ut110529m_templm/54/md05s115.g.110529m.302390_54_g.100107m.36479_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613   5036.55   1958.25  32.6857   4749.56   1846.14 32.622 0x00000011 ut110529m_templm/54/md05s115.g.110529m.302390_54_g.100116m.46174_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   1509.34   1217.42  32.6857   1509.34   1217.34 32.686 0x00000011 ut110607m_templm/54/md05s115.g.110607m.304389_54_g.100107m.36479_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613   5642.70   2139.95  32.6857   5321.17   2017.41 32.622 0x00000011 ut110607m_templm/54/md05s115.g.110607m.304389_54_g.100116m.46174_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613 -10109.48   3696.27  32.6857 -10109.48   3695.09 32.686 0x00000011 ut110610m_templm/54/md05s115.g.110610m.305719_54_g.100107m.36479_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -5331.74   4828.07  32.6857  -5027.93   4552.72 32.622 0x00000011 ut110610m_templm/54/md05s115.g.110610m.305719_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614  -2105.73   1336.27  32.8145  -2093.35   1328.28 32.808 0x00000011  ut091217m_templm/54/md05s115.r.091217m.39976_54_r.100116m.46284_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -1360.87   1621.17  32.8145  -1282.26   1527.48 32.750 0x00000011  ut091223m_templm/54/md05s115.r.091223m.45640_54_r.091217m.39976_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -3326.10   2064.42  32.8145  -3158.02   1959.88 32.758 0x00000011  ut091223m_templm/54/md05s115.r.091223m.45640_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614   1226.53   1109.65  32.8145   1226.53   1109.59 32.815 0x00000011  ut100107m_templm/54/md05s115.r.100107m.36565_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614  -1314.78   1734.20  32.8145  -1262.68   1665.44 32.771 0x00000011  ut100107m_templm/54/md05s115.r.100107m.36565_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614   1507.79   1208.53  32.8145   1456.07   1166.99 32.777 0x00000011  ut100110m_templm/54/md05s115.r.100110m.42509_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614   -712.20   1675.32  32.8145   -691.64   1626.95 32.783 0x00000011  ut100110m_templm/54/md05s115.r.100110m.42509_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -  -      -  -      -    -      0x1614   1951.15   1136.22  32.8145   1927.04   1122.04 32.801 0x00000011  ut100113m_templm/54/md05s115.r.100113m.43544_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -  -      -  -      -    -      0x1614   -321.30   1655.93  32.8145   -318.09   1639.39 32.804 0x00000011  ut100113m_templm/54/md05s115.r.100113m.43544_54_r.100116m.46284_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614   1976.15   1329.89  32.8145   1976.15   1329.76 32.815 0x00000011  ut100116m_templm/54/md05s115.r.100116m.46284_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.935 0.291      -      -  -      -  -      -    -      0x1614   3564.22    956.41  32.8145   3564.22    955.84 32.815 0x00000011  ut100125m_templm/54/md05s115.r.100125m.97063_54_r.091217m.39976_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -  -      -  -      -    -      0x1614   1918.41   1452.38  32.8145   1839.85   1392.80 32.769 0x00000011  ut100125m_templm/54/md05s115.r.100125m.97063_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614    313.83   3194.78  32.8145    313.83   3194.78 32.815 0x00000011  ut100203m_templm/54/md05s115.r.100203m.99651_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614  -1807.34   3924.78  32.8145  -1735.72   3769.22 32.771 0x00000011  ut100203m_templm/54/md05s115.r.100203m.99651_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -  -      -  -      -    -      0x1614    760.40   1594.06  32.8145    760.40   1594.04 32.815 0x00000011 ut100206m_templm/54/md05s115.r.100206m.101059_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -  -      -  -      -    -      0x1614    -73.05   2282.83  32.8145    -73.43   2294.63 32.820 0x00000011 ut100206m_templm/54/md05s115.r.100206m.101059_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614   2766.29   1185.82  32.8145   2766.29   1185.54 32.815 0x00000011 ut100209m_templm/54/md05s115.r.100209m.102598_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614    337.61   1795.47  32.8145    324.23   1724.32 32.771 0x00000011 ut100209m_templm/54/md05s115.r.100209m.102598_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 23.670 0.254      -      -  -      -  -      -    -      0x1614   4547.77   1064.17  32.8145   4547.77   1063.34 32.815 0x00000011  ut100212m_templm/54/md05s115.r.100212m.59436_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -  -      -  -      -    -      0x1614   2393.30   1679.84  32.8145   2298.46   1613.13 32.771 0x00000011  ut100212m_templm/54/md05s115.r.100212m.59436_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614   3269.18   1312.16  32.8145   3269.18   1311.81 32.815 0x00000011  ut100215m_templm/54/md05s115.r.100215m.61183_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614    924.82   1888.54  32.8145    888.17   1813.68 32.771 0x00000011  ut100215m_templm/54/md05s115.r.100215m.61183_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614   3489.28   1254.71  32.8145   3489.28   1254.29 32.815 0x00000011  ut100221m_templm/54/md05s115.r.100221m.63360_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614   1521.96   1818.20  32.8145   1461.65   1746.10 32.771 0x00000011  ut100221m_templm/54/md05s115.r.100221m.63360_54_r.100116m.46284_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -  -      -  -      -    -      0x1614   6717.45   2341.97  32.8145   6717.45   2341.15 32.815 0x00000011  ut100224m_templm/54/md05s115.r.100224m.64936_54_r.091217m.39976_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -  -      -  -      -    -      0x1614   5232.22   2908.20  32.8145   5024.88   2792.57 32.771 0x00000011  ut100224m_templm/54/md05s115.r.100224m.64936_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -  -      -  -      -    -      0x1614   4378.10   3192.06  32.8145   4086.63   2979.31 32.740 0x00000011  ut100311m_templm/54/md05s115.r.100311m.80394_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -  -      -  -      -    -      0x1614   2496.69   3730.06  32.8145   2277.22   3402.10 32.715 0x00000011  ut100311m_templm/54/md05s115.r.100311m.80394_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -  -      -  -      -    -      0x1614   -761.75   1387.36  32.8145   -761.75   1387.34 32.815 0x00000011  ut100320m_templm/54/md05s115.r.100320m.75167_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -  -      -  -      -    -      0x1614  -3370.05   1856.49  32.8145  -3314.95   1825.88 32.797 0x00000011  ut100320m_templm/54/md05s115.r.100320m.75167_54_r.100116m.46284_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -  -      -  -      -    -      0x1614   7635.97   2737.42  32.8145   7635.97   2736.51 32.815 0x00000011  ut100326m_templm/54/md05s115.r.100326m.79292_54_r.091217m.39976_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -  -      -  -      -    -      0x1614   5747.34   3311.38  32.8145   5519.59   3179.75 32.771 0x00000011  ut100326m_templm/54/md05s115.r.100326m.79292_54_r.100116m.46284_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -  -      -  -      -    -      0x1614   4565.69   2020.42  32.8145   4391.23   1942.79 32.772 0x00000011  ut100419m_templm/54/md05s115.r.100419m.94595_54_r.091217m.39976_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -  -      -  -      -    -      0x1614   2303.93   2439.68  32.8145   2191.94   2321.01 32.760 0x00000011  ut100419m_templm/54/md05s115.r.100419m.94595_54_r.100116m.46284_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -  -      -  -      -    -      0x1614   2024.71   1700.22  32.8145   2024.71   1700.12 32.815 0x00000011 ut100504m_templm/54/md05s115.r.100504m.105907_54_r.091217m.39976_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -  -      -  -      -    -      0x1614   -356.31   2446.74  32.8145   -332.62   2284.06 32.740 0x00000011 ut100504m_templm/54/md05s115.r.100504m.105907_54_r.100116m.46284_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614    564.09   1285.59  32.8145    564.09   1285.58 32.815 0x00000011 ut100510m_templm/54/md05s115.r.100510m.106537_54_r.091217m.39976_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614  -1759.74   1926.81  32.8145  -1690.01   1850.39 32.771 0x00000011 ut100510m_templm/54/md05s115.r.100510m.106537_54_r.100116m.46284_54.diff.cut.dcmp
