#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613     -1.05   422.49  31.8861     -1.05   423.23 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   1984.70   764.29  31.8861   1808.57   696.26 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    768.59   932.09  31.8861    751.65   911.52 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   2948.80  1278.13  31.8861   2687.11  1164.44 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613    143.05  1098.42  31.8861    140.26  1076.98 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613   2111.89  1171.61  31.8861   2045.46  1134.60 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    211.35   545.95  31.8861    211.35   545.95 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   2386.85   859.96  31.8861   2175.03   783.38 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   2045.31   849.18  31.8861   1863.80   773.63 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -2120.76   845.86  31.8861  -1991.09   793.93 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -517.72  1007.39  31.8861   -514.11  1000.35 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   1470.29  1080.98  31.8861   1437.22  1056.58 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -845.43   716.44  31.8861   -835.06   707.61 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
