#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   842.07  394.09  31.0309   914.17  427.75 31.120 0x00000011 ut090918d_templd/22/md02s035.g.ut090918d.1955961_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.53  395.45  31.0309 -1494.20  430.91 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -423.35  387.18  31.0309  -418.85  383.05 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -780.17  453.71  31.0309  -809.37  470.63 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   435.34  935.06  31.0309   434.62  933.50 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -202.53  387.97  31.0309  -198.74  380.71 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.323 0.054 -1.591  0.245      -      -      -      -    1      0x1613  7642.28  381.89  31.0309  7515.93  369.08 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.715 0.175      -      -      -      -      -      -    -      0x1613  2120.99  341.71  31.0309  2149.11  345.67 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.366 0.136 -0.033  0.221      -      -      -      -    1      0x1613  2924.64  361.95  31.0309  2941.66  363.04 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -424.30  282.66  31.0309  -427.60  284.83 31.039 0x00000011  ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   558.99  536.15  31.0309   535.95  514.03 30.985 0x00000011 ut100919d_templd/22/md02s035.g.ut100919d.1955278_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   427.21 1618.53  31.0309   395.73 1499.27 30.948 0x00000011 ut100928d_templd/22/md02s035.g.ut100928d.1955334_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -147.74  288.83  31.0309  -143.32  280.18 30.998 0x00000011  ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.191 0.062 -1.848  0.069      -      -      -      -    2      0x1613  8631.83  495.48  31.0309  8003.19  453.39 30.949 0x00000011 ut101010d_templd/22/md02s035.g.ut101010d.1955392_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   278.73  253.83  31.0309   280.74  255.65 31.039 0x00000011  ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.260 0.190 -0.922  0.192      -      -      -      -    2      0x1613  3225.07  545.67  31.0309  3141.80  530.79 31.003 0x00000011 ut101016d_templd/22/md02s035.g.ut101016d.1955450_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.226 0.094 -1.312  0.315      -      -      -      -    1      0x1613  3327.19  288.35  31.0309  3319.84  286.07 31.029 0x00000011  ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   359.55  680.02  31.0309   363.71  687.89 31.043 0x00000011 ut101103d_templd/22/md02s035.g.ut101103d.1955507_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -413.57  278.19  31.0309  -409.21  275.23 31.019 0x00000011  ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -379.26  640.33  31.0309  -383.23  647.02 31.042 0x00000011  ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1444.24 1424.65  31.0309  1394.18 1375.21 30.993 0x00000011 ut101124d_templd/22/md02s035.g.ut101124d.1955563_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.885 0.155 -1.138  0.342      -      -      -      -    1      0x1613  4554.54  640.60  31.0309  4358.37  611.68 30.983 0x00000011 ut101215d_templd/22/md02s035.g.ut101215d.1955620_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -1570.81 1064.17  31.0309 -1447.58  980.60 30.942 0x00000011 ut101218d_templd/22/md02s035.g.ut101218d.1955677_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   752.03  362.45  31.0309   764.18  368.24 31.048 0x00000011 ut101227d_templd/22/md02s035.g.ut101227d.1955733_22_g.templd.378249_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   -51.58  363.93  31.0309   -49.84  351.64 30.994 0x00000011 ut110204d_templd/22/md02s035.g.ut110204d.1955790_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.945 0.185 -0.438  0.187      -      -      -      -    2      0x1613  4310.81  733.71  31.0309  4214.62  716.28 31.006 0x00000011  ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -224.56  370.62  31.0309  -218.54  360.68 31.001 0x00000011  ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   206.18  241.02  31.0309   201.26  235.27 31.005 0x00000011  ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.988 0.089 -1.367  0.094      -      -      -      -    2      0x1613 10401.72  861.47  31.0309  7922.55  652.04 30.735 0x00000011  ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
