#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  3258.60  2104.80  33.0769  3528.18 2278.70 33.163 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2951.29  2439.36  33.0769 -1294.11 1069.57 32.182 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -166.77  2576.92  33.0769   -68.11 1052.40 32.105 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100513h.108047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1108.20  2407.60  33.0769  1136.84 2469.79 33.105 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -6880.65  2991.62  33.0769 -2824.55 1227.80 32.110 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3319.64  3081.09  33.0769 -1270.84 1179.46 32.034 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.673 0.245      -      -      -      -      -      -    -      0x1613  5775.97  1303.62  33.0769  5775.97 1302.52 33.077 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  4098.72  2681.38  33.0769  1547.42 1012.22 32.019 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  2547.82  2184.03  33.0769  2599.73 2228.40 33.099 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -4123.76  2670.19  33.0769 -1684.12 1090.38 32.105 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2559.48  1286.37  33.0769  2559.48 1286.15 33.077 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -3314.82  2081.29  33.0769 -1336.78  839.24 32.091 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   877.93  2775.05  33.0769   331.45 1047.68 32.019 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  5301.72  2441.17  33.0769  5120.32 2357.17 33.039 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2062.05  2888.57  33.0769  -796.34 1115.51 32.044 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1344.71  3077.96  33.0769   481.36 1101.79 31.962 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  2249.52  4188.99  33.0769  2218.66 4131.46 33.062 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -6835.35  4571.76  33.0769 -2673.75 1788.14 32.058 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3919.63  4711.51  33.0769 -1415.68 1701.64 31.971 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100513h.108047_84.diff.cut.dcmp
