#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613 -1657.13  521.89  31.4346 -1806.49  568.69 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -     -      -      -      -    -      0x1613 -1236.50  459.66  31.4346 -1443.56  536.47 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -     -      -      -      -    -      0x1613  -723.41  511.24  31.4346  -735.44  519.69 31.453 0x00000011 ut090611c_templc/73/md07s026.g.ut090611c.2214579_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -     -      -      -      -    -      0x1613   443.46  399.44  31.4346   483.61  435.58 31.529 0x00000011 ut090614c_templc/73/md07s026.g.ut090614c.2214639_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -     -      -      -      -    -      0x1613   -53.12  352.28  31.4346   -55.81  370.11 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -     -      -      -      -    -      0x1613  -867.31  854.50  31.4346  -861.82  849.05 31.428 0x00000011 ut090620c_templc/73/md07s026.g.ut090620c.2214757_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613    30.88  565.34  31.4346    30.40  556.61 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -     -      -      -      -    -      0x1613 -4551.96 1117.03  31.4346 -4781.44 1172.51 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613  -139.39  381.95  31.4346  -131.77  361.08 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613     8.81  684.30  31.4346     9.13  709.33 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613  -312.54  803.32  31.4346  -336.41  864.66 31.515 0x00000011 ut100206c_templc/73/md07s026.g.ut100206c.2214996_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613  -116.35  337.12  31.4346  -117.25  339.74 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613  -658.83  279.62  31.4346  -677.54  287.49 31.465 0x00000011 ut100212c_templc/73/md07s026.g.ut100212c.2215125_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -753.39  335.24  31.4346  -710.85  316.24 31.372 0x00000011 ut100215c_templc/73/md07s026.g.ut100215c.2215189_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -      -      -    -      0x1613    21.86  303.18  31.4346    21.94  304.36 31.439 0x00000011 ut100224c_templc/73/md07s026.g.ut100224c.2215260_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -281.98  347.94  31.4346  -290.92  358.97 31.468 0x00000011  ut100311c_templc/73/md07s026.g.ut100311c.523586_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -      -      -    -      0x1613   417.90  831.53  31.4346   423.01  841.69 31.448 0x00000011 ut100314c_templc/73/md07s026.g.ut100314c.2215323_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   581.76  463.01  31.4346   593.83  472.59 31.457 0x00000011 ut100317c_templc/73/md07s026.g.ut100317c.2215388_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   167.22  411.61  31.4346   171.83  422.94 31.464 0x00000011 ut100320c_templc/73/md07s026.g.ut100320c.2215452_73_g.templc.524242_73.diff.cut.dcmp
