#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2413.97  1683.25  32.6847 -2413.97  1683.10 32.685 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3385.44  1648.40  32.6847 -3431.90  1670.72 32.700 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -917.80  1043.08  32.6847  -935.04  1062.63 32.705 0x00000011  ut091217e_temple/52/md05s042.g.091217e.39798_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -253.50  1502.79  32.6847  -243.10  1441.11 32.639 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.93  1786.50  32.6847 -1832.76  1746.23 32.660 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -75.93   809.74  32.6847   -75.93   809.74 32.685 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -267.83   825.85  32.6847  -289.48   892.61 32.769 0x00000011  ut091226e_temple/52/md05s042.g.091226e.41347_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  1082.64  1043.51  32.6847  1082.64  1043.46 32.685 0x00000011  ut100107e_temple/52/md05s042.g.100107e.36419_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613  2214.08  1077.43  32.6847  2214.08  1077.24 32.685 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613  1461.56  1099.34  32.6847  1411.42  1061.55 32.647 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.41  1369.38  32.6847 -1459.41  1369.31 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -3310.29  1596.13  32.6847 -3170.63  1528.51 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  2181.48  1002.59  32.6847  2181.48  1002.39 32.685 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   806.13  1192.66  32.6847   817.19  1209.01 32.700 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   502.85  2639.46  32.6847   502.85  2639.46 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -38.86  2518.33  32.6847   -38.99  2526.93 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  3589.37  1466.30  32.6847  3907.85  1595.99 32.777 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1001.49  1630.31  32.6847  1088.14  1771.35 32.775 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  1732.53  1099.90  32.6847  1699.50  1078.82 32.664 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -353.28  1351.93  32.6847  -345.49  1322.13 32.660 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 23.748 0.338  0.298  0.466      -      -      -      -    1      0x1613  3757.30  1169.41  32.6847  3757.30  1168.89 32.685 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  1952.33  1197.90  32.6847  1992.84  1222.62 32.707 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.699 0.295  0.267  0.451      -      -      -      -    1      0x1613  3930.10  1068.35  32.6847  3930.10  1067.73 32.685 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2778.06  1204.86  32.6847  2816.19  1221.12 32.700 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  2670.02  1049.16  32.6847  2670.02  1048.87 32.685 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  2073.65  1121.91  32.6847  2084.18  1127.44 32.690 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.100107e.36419_52.diff.cut.dcmp
