#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -760.64  748.62  31.7471   -804.30  791.56 31.808 0x00000011  ut100311d_templd/72/md07s030.g.100311d.80576_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -610.53  866.60  31.7471   -610.53  866.58 31.747 0x00000011  ut100317d_templd/72/md07s030.g.100317d.73612_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -246.17  842.73  31.7471   -261.04  893.65 31.811 0x00000011  ut100320d_templd/72/md07s030.g.100320d.75347_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   -752.66 1284.99  31.7471   -752.66 1284.97 31.747 0x00000011  ut100326d_templd/72/md07s030.g.100326d.79314_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -     -      -    -      0x1613   1439.59 3000.69  31.7471   1439.59 3000.66 31.747 0x00000011  ut100410d_templd/72/md07s030.g.100410d.81488_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613   -817.44  979.84  31.7471   -838.25 1004.76 31.774 0x00000011  ut100419d_templd/72/md07s030.g.100419d.94772_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -     -      -      -      -     -      -    -      0x1613   -169.80  717.71  31.7471   -169.80  717.71 31.747 0x00000011 ut100516d_templd/72/md07s030.g.100516d.108826_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -     -      -      -      -     -      -    -      0x1613   -357.03 3111.34  31.7471   -347.97 3032.41 31.719 0x00000011 ut100522d_templd/72/md07s030.g.100522d.112468_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -     -      -    -      0x1613   -997.76 1169.55  31.7471   -997.76 1169.51 31.747 0x00000011 ut100531d_templd/72/md07s030.g.100531d.113821_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613    154.12  708.50  31.7471    154.12  708.50 31.747 0x00000011 ut100603d_templd/72/md07s030.g.100603d.114773_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -     -      -      -      -     -      -    -      0x1613   -423.25 1527.37  31.7471   -431.75 1558.06 31.769 0x00000011 ut100612d_templd/72/md07s030.g.100612d.117037_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    804.28  731.78  31.7471    804.28  731.74 31.747 0x00000011 ut100615d_templd/72/md07s030.g.100615d.118457_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    657.70  826.23  31.7471    657.70  826.21 31.747 0x00000011 ut100618d_templd/72/md07s030.g.100618d.119078_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613    457.63  991.76  31.7471    457.63  991.75 31.747 0x00000011 ut100630d_templd/72/md07s030.g.100630d.126547_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -     -      -      -      -     -      -    -      0x1613   -208.46  770.53  31.7471   -208.46  770.53 31.747 0x00000011 ut110204d_templd/72/md07s030.g.110204d.223722_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -     -      -    -      0x1613    253.87  642.34  31.7471    253.87  642.34 31.747 0x00000011 ut110210d_templd/72/md07s030.g.110210d.225497_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -     -      -    -      0x1613  -3000.49 1054.47  31.7471  -3000.49 1054.10 31.747 0x00000011 ut110213d_templd/72/md07s030.g.110213d.225982_72_g.100215d.61378_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -     -      -    -      0x1613   1622.90 1115.14  31.7471   1452.15  997.72 31.626 0x00000011 ut110315d_templd/72/md07s030.g.110315d.249937_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -     -      -    -      0x1613    345.14  816.36  31.7471    361.47  854.99 31.797 0x00000011 ut110402d_templd/72/md07s030.g.110402d.258877_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -     -      -    -      0x1613    221.85  700.18  31.7471    221.85  700.18 31.747 0x00000011 ut110411d_templd/72/md07s030.g.110411d.262618_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -     -      -      -      -     -      -    -      0x1613   -475.63 1231.42  31.7471   -475.63 1231.41 31.747 0x00000011 ut110414d_templd/72/md07s030.g.110414d.263650_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.968 0.236 0.013  0.340      -      -     -      -    1      0x1613   3246.74  706.41  31.7471   3246.74  705.77 31.747 0x00000011 ut110423d_templd/72/md07s030.g.110423d.268002_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.899 0.200 0.145  0.280      -      -     -      -    1      0x1613   3459.87  637.47  31.7471   3459.87  636.67 31.747 0x00000011 ut110426d_templd/72/md07s030.g.110426d.269627_72_g.100215d.61378_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613    480.74  640.48  31.7471    480.74  640.46 31.747 0x00000011 ut110529d_templd/72/md07s030.g.110529d.302653_72_g.100215d.61378_72.diff.cut.dcmp
