#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.524 0.244  0.239  0.319      -      -      -      -    1      0x1613   4170.81   932.98  31.5749   4171.96   932.44 31.575 0x00000011 ut091126c_templc/34/md03s025.g.ut091126c.1958051_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -479.31   510.70  31.5749   -487.64   519.55 31.594 0x00000011 ut091208c_templc/34/md03s025.g.ut091208c.1958120_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -150.73   405.14  31.5749   -147.15   395.51 31.549 0x00000011 ut091214c_templc/34/md03s025.g.ut091214c.1958195_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    534.89   481.19  31.5749    528.91   475.79 31.563 0x00000011 ut091217c_templc/34/md03s025.g.ut091217c.1958265_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    974.52   701.76  31.5749    957.17   689.21 31.555 0x00000011 ut091223c_templc/34/md03s025.g.ut091223c.1958337_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -632.22   475.34  31.5749   -628.85   472.77 31.569 0x00000011  ut091226c_templc/34/md03s025.g.ut091226c.440444_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -424.00   475.12  31.5749   -414.73   464.72 31.551 0x00000011 ut100107c_templc/34/md03s025.g.ut100107c.1958409_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -878.84   342.30  31.5749   -885.18   344.67 31.583 0x00000011  ut100110c_templc/34/md03s025.g.ut100110c.440499_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -570.79   378.26  31.5749   -552.84   366.33 31.540 0x00000011 ut100116c_templc/34/md03s025.g.ut100116c.1958482_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1768.20   299.25  31.5749  -1791.97   302.82 31.589 0x00000011  ut100119c_templc/34/md03s025.g.ut100119c.440559_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.025 0.107 -1.047  0.111      -      -      -      -    2      0x1613   6605.48   646.48  31.5749   6211.90   605.24 31.508 0x00000011 ut100125c_templc/34/md03s025.g.ut100125c.1958550_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1686.97  1127.15  31.5749   1651.76  1103.52 31.552 0x00000011 ut100203c_templc/34/md03s025.g.ut100203c.1958614_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.31   663.17  31.5749  -1408.83   681.69 31.605 0x00000011 ut100206c_templc/34/md03s025.g.ut100206c.1958681_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1200.80   781.13  31.5749  -1185.96   771.40 31.561 0x00000011 ut100209c_templc/34/md03s025.g.ut100209c.1958741_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -511.67   466.03  31.5749   -514.60   468.67 31.581 0x00000011 ut100212c_templc/34/md03s025.g.ut100212c.1958801_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1401.46   470.90  31.5749   1446.44   485.83 31.609 0x00000011  ut100215c_templc/34/md03s025.g.ut100215c.440619_34_g.templc.440433_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    178.87   520.55  31.5749    173.63   505.29 31.543 0x00000011 ut100221c_templc/34/md03s025.g.ut100221c.1958861_34_g.templc.440433_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   1029.97   689.79  31.5749   1062.15   711.27 31.608 0x00000011 ut100320c_templc/34/md03s025.g.ut100320c.1958921_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1664.85  1338.54  31.5749  -1489.28  1197.30 31.454 0x00000011 ut101010c_templc/34/md03s025.g.ut101010c.1958980_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -76.33   629.80  31.5749    -75.25   620.87 31.559 0x00000011  ut101013c_templc/34/md03s025.g.ut101013c.440676_34_g.templc.440433_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    683.84   517.67  31.5749    676.70   512.22 31.564 0x00000011 ut101016c_templc/34/md03s025.g.ut101016c.1959039_34_g.templc.440433_34.diff.cut.dcmp
