#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -     -      -    -      0x1613  1019.54  989.20  33.2072   931.03  903.28 33.109 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091214h.38227_14.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -     -      -    -      0x1613   130.98 2253.78  33.2072   100.58 1730.74 32.920 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613  1123.79 1485.52  33.2072   988.66 1306.86 33.068 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613   511.48 2647.77  33.2072   404.01 2091.41 32.951 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613 -1166.79 2913.62  33.2072  -950.94 2374.60 32.985 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -554.93 1420.79  33.2072  -500.68 1281.88 33.096 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -     -      -    -      0x1613  -552.16 1962.26  33.2072  -504.32 1792.24 33.109 0x00000011   ut091214h_templh/14/md01s069.g.091214h.38227_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -     -      -    -      0x1613 -5182.06 2672.92  33.2072 -4450.64 2295.28 33.042 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -     -      -    -      0x1613 -6335.64 4343.34  33.2072 -4871.59 3339.37 32.922 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613   565.35 2107.97  33.2072   565.35 2107.96 33.207 0x00000011   ut091226h_templh/14/md01s069.g.091226h.40623_14_g.091214h.38227_14.diff.cut.dcmp
