#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -7211.97  2501.88  33.2283  -7838.88  2718.39 33.319 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   -905.35  2940.18  33.2283   -411.77  1337.25 32.373 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   1243.43  3086.04  33.2283    503.06  1248.53 32.246 0x00000011  ut100416g_templg/84/md08s054.g.100416g.93517_84_g.100513g.108036_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -9037.85  2461.09  33.2283  -8672.52  2360.24 33.184 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100203g.127022_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -2743.99  3152.33  33.2283  -1086.38  1248.01 32.222 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100510g.106870_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -1630.31  3212.56  33.2283   -574.58  1132.21 32.096 0x00000011  ut100419g_templg/84/md08s054.g.100419g.94939_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -6388.11  1513.28  33.2283  -6388.11  1512.13 33.228 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   4039.00  3197.36  33.2283   1396.09  1105.10 32.075 0x00000011 ut100510g_templg/84/md08s054.g.100510g.106870_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -4040.59  3215.43  33.2283  -1568.50  1248.10 32.201 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613 -10281.02  2292.00  33.2283 -10281.02  2290.02 33.228 0x00000011 ut100513g_templg/84/md08s054.g.100513g.108036_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -6870.90  1483.49  33.2283  -6870.90  1482.13 33.228 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   -560.13  2439.82  33.2283   -215.66   939.37 32.192 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   2436.12  3229.68  33.2283    842.05  1116.32 32.075 0x00000011 ut100516g_templg/84/md08s054.g.100516g.108990_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -5811.92  2600.71  33.2283  -5387.65  2410.34 33.146 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613    735.50  3242.07  33.2283    280.48  1236.35 32.182 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   2885.04  3376.22  33.2283    979.47  1146.19 32.055 0x00000011 ut100519g_templg/84/md08s054.g.100519g.111764_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613 -14377.45  5387.75  33.2283 -12755.04  4778.32 33.098 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -8265.55  5974.18  33.2283  -3027.97  2188.38 32.138 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -  -      -    -      0x1613  -5210.69  5846.72  33.2283  -1694.24  1900.98 32.008 0x00000011 ut100522g_templg/84/md08s054.g.100522g.112635_84_g.100513g.108036_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613   4081.64  3368.81  33.2283   4081.64  3368.60 33.228 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100203g.127022_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  10528.23  4165.27  33.2283   4053.55  1603.26 32.192 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100510g.106870_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.647 0.353      -      -      -      -  -      -    -      0x1613  17076.13  5549.55  33.2283   5902.41  1917.44 32.075 0x00000011 ut100531g_templg/84/md08s054.g.100531g.113991_84_g.100513g.108036_84.diff.cut.dcmp
