#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   7786.49 14000.02  33.1204   2906.31 5225.44 32.050 0x00000011  ut100410i_templi/82/md08s080.g.100410i.81684_82_g.100513i.108058_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613    887.05  1924.20  33.1204    952.42 2065.98 33.198 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   1276.81  2426.43  33.1204    507.37  964.19 32.118 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613    280.36  2501.71  33.1204    111.50  994.94 32.119 0x00000011  ut100416i_templi/82/md08s080.g.100416i.93539_82_g.100513i.108058_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3331.73  2295.50  33.1204   3371.55 2322.73 33.133 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100201i.127044_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3303.53  3115.33  33.1204   1269.81 1197.41 32.082 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100510i.106892_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   3999.52  3066.11  33.1204   1531.68 1174.13 32.078 0x00000011  ut100419i_templi/82/md08s080.g.100419i.94961_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   -465.24  1547.53  33.1204   -465.24 1547.52 33.120 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613     29.31  2715.66  33.1204     10.94 1013.62 32.050 0x00000011 ut100510i_templi/82/md08s080.g.100510i.106892_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613    584.42  2081.52  33.1204    577.36 2056.36 33.107 0x00000011 ut100513i_templi/82/md08s080.g.100513i.108058_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   -102.97  2710.55  33.1204    -38.45 1012.18 32.051 0x00000011 ut100513i_templi/82/md08s080.g.100513i.108058_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613    529.43  1408.61  33.1204    529.43 1408.60 33.120 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   1054.31  2692.25  33.1204    393.16 1003.95 32.049 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613    391.99  2770.34  33.1204    146.31 1034.03 32.050 0x00000011 ut100516i_templi/82/md08s080.g.100516i.109012_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -991.88  2569.27  33.1204   -933.38 2417.73 33.054 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -817.64  3242.53  33.1204   -289.71 1148.90 31.994 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100510i.106892_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -1391.05  3216.18  33.1204   -492.61 1138.93 31.993 0x00000011 ut100519i_templi/82/md08s080.g.100519i.111785_82_g.100513i.108058_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613    534.48  4328.28  33.1204    505.98 4097.46 33.061 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100201i.127044_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613    763.87  4847.58  33.1204    274.75 1743.59 32.010 0x00000011 ut100522i_templi/82/md08s080.g.100522i.112657_82_g.100510i.106892_82.diff.cut.dcmp
