#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613    -35.54  361.43  31.5391    -38.14  387.85 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613    441.45  469.90  31.5391    437.68  465.87 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613    453.54  324.25  31.5391    450.96  322.38 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613   -163.77  374.99  31.5391   -165.10  378.04 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613    496.54  533.73  31.5391    494.21  531.21 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   -451.21  358.88  31.5391   -448.93  357.04 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613    169.85  262.39  31.5391    167.50  258.76 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613     -6.66  212.02  31.5391     -6.28  200.03 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613     56.50  136.60  31.5391     57.01  137.82 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613    238.87  356.11  31.5391    235.66  351.31 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
