#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   1046.18  1154.40  32.8154   1014.77  1119.70 32.782 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1340.00  1092.21  32.8154  -3126.26  2547.99 33.735 0x00000011  ut091211k_templk/43/md04s092.g.091211k.44115_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    704.82   899.78  32.8154    695.21   887.49 32.800 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -564.26   772.12  32.8154  -1367.22  1870.83 33.776 0x00000011  ut091214k_templk/43/md04s092.g.091214k.38678_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.291 0.200  -      -     -      -      -      -    -      0x1613   6455.50  1190.36  32.8154   6182.01  1138.49 32.768 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.892 0.324  -      -     -      -      -      -    -      0x1613   3711.15  1107.66  32.8154   8484.54  2531.16 33.713 0x00000011  ut091223k_templk/43/md04s092.g.091223k.45334_43_g.100121k.53013_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    166.67  1033.43  32.8154    151.25   937.82 32.710 0x00000011  ut091226k_templk/43/md04s092.g.091226k.41225_43_g.100110k.42164_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -1379.85   749.36  32.8154  -3211.52  1743.84 33.733 0x00000011  ut091226k_templk/43/md04s092.g.091226k.41225_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613   -371.75   733.27  32.8154   -865.23  1706.64 33.733 0x00000011  ut100110k_templk/43/md04s092.g.100110k.42164_43_g.100121k.53013_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   2906.09  1639.23  32.8154   2906.09  1639.01 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54172_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   1643.62  1199.59  32.8154   1643.62  1199.49 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.45932_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   -716.06  1470.34  32.8154   -716.06  1470.33 32.815 0x00000011  ut100116k_templk/43/md04s092.g.100116k.54272_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613    429.04  1088.42  32.8154    398.56  1011.10 32.735 0x00000011  ut100119k_templk/43/md04s092.g.100119k.52226_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    218.43   713.59  32.8154    208.87   682.35 32.767 0x00000011  ut100121k_templk/43/md04s092.g.100121k.53013_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   2183.61  1523.02  32.8154   2183.61  1522.89 32.815 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100110k.42164_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    422.29  1247.88  32.8154    982.86  2904.37 33.733 0x00000011  ut100125k_templk/43/md04s092.g.100125k.96805_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613 -14044.41  6063.62  32.8154 -13548.88  5848.33 32.776 0x00000011  ut100203k_templk/43/md04s092.g.100203k.99396_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -740.50  1860.90  32.8154   -679.27  1707.03 32.722 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -3670.82  1785.70  32.8154  -8126.12  3952.31 33.678 0x00000011 ut100206k_templk/43/md04s092.g.100206k.100810_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613  -3160.16   857.41  32.8154  -7355.10  1994.42 33.733 0x00000011 ut100209k_templk/43/md04s092.g.100209k.102347_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613    203.09  1145.65  32.8154    203.09  1145.65 32.815 0x00000011 ut100209k_templk/43/md04s092.g.100209k.102347_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    701.28  1340.43  32.8154    676.23  1292.53 32.776 0x00000011  ut100212k_templk/43/md04s092.g.100212k.59154_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -1823.78  1267.27  32.8154  -4219.41  2931.65 33.726 0x00000011  ut100212k_templk/43/md04s092.g.100212k.59154_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613    732.13   851.97  32.8154   1703.99  1982.85 33.733 0x00000011  ut100215k_templk/43/md04s092.g.100215k.60903_43_g.100121k.53013_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   1326.31  1077.69  32.8154   1326.31  1077.62 32.815 0x00000011  ut100215k_templk/43/md04s092.g.100215k.60903_43_g.100110k.42164_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613   2008.87  1358.49  32.8154   2001.30  1353.24 32.811 0x00000011  ut100221k_templk/43/md04s092.g.100221k.63097_43_g.100110k.42164_43.diff.cut.dcmp
