#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.934 0.136  0.773  0.178      -      -      -      -    1      0x1613   6579.43  829.37  32.4799   8711.01 1095.10 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.737 0.128  0.575  0.172      -      -      -      -    1      0x1613   7893.74  934.10  32.4799   7893.74  931.24 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.418 0.281  0.277  0.358      -      -      -      -    1      0x1613  10587.59 2738.54  32.4799  10135.31 2619.88 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.660 0.354  0.519  0.417      -      -      -      -    1      0x1613   8474.32 2765.91  32.4799  11219.80 3660.53 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.591 0.215  0.350  0.266      -      -      -      -    1      0x1613   9030.77 1792.73  32.4799   8883.92 1761.66 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.740 0.240  0.500  0.286      -      -      -      -    1      0x1613   7866.85 1738.69  32.4799  10300.08 2274.48 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.719 0.186  0.621  0.214      -      -      -      -    1      0x1613   8021.94 1379.38  32.4799   7773.19 1334.67 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.826 0.189  0.728  0.216      -      -      -      -    1      0x1613   7269.35 1267.68  32.4799   9427.04 1641.64 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.760 0.152  0.626  0.180      -      -      -      -    1      0x1613   7725.08 1086.06  32.4799   7462.82 1046.91 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.979 0.170  0.845  0.196      -      -      -      -    1      0x1613   6312.92  990.13  32.4799   8358.15 1308.62 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.706 0.142  0.738  0.170      -      -      -      -    1      0x1613   8117.39 1067.24  32.4799   7959.69 1043.91 32.459 0x00000011  ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.813 0.148  0.844  0.175      -      -      -      -    1      0x1613   7359.48 1005.56  32.4799   9590.63 1307.40 32.767 0x00000011 ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.770 0.119  0.522  0.160      -      -      -      -    1      0x1613   7657.10  842.23  32.4799   7691.74  843.04 32.485 0x00000011  ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.032 0.161  0.784  0.193      -      -      -      -    1      0x1613   6011.68  895.81  32.4799   7959.32 1183.74 32.785 0x00000011 ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.612 0.115  0.315  0.161      -      -      -      -    1      0x1613   8856.20  938.90  32.4799   8693.76  918.16 32.460 0x00000011  ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.877 0.153  0.581  0.190      -      -      -      -    1      0x1613   6934.21  978.15  32.4799   9180.72 1292.26 32.785 0x00000011 ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.318 0.261 -0.053  0.339      -      -      -      -    1      0x1613  11612.24 2792.41  32.4799  10419.24 2503.67 32.362 0x00000011  ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.391 0.270  0.020  0.346      -      -      -      -    1      0x1613  10855.97 2703.29  32.4799  13000.16 3234.99 32.676 0x00000011 ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.749 0.112  0.413  0.179      -      -      -      -    1      0x1613   7801.87  810.79  32.4799   7747.45  801.94 32.472 0x00000011  ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.037 0.175  0.700  0.224      -      -      -      -    1      0x1613   5987.03  968.30  32.4799   7926.68 1279.91 32.785 0x00000011 ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.823 0.138  0.444  0.184      -      -      -      -    1      0x1613   7293.53  928.44  32.4799   7049.82  895.04 32.443 0x00000011  ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.087 0.165  0.708  0.205      -      -      -      -    1      0x1613   5718.67  872.91  32.4799   7369.11 1122.77 32.755 0x00000011 ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.809 0.235  0.598  0.295      -      -      -      -    1      0x1613   7382.54 1598.95  32.4799   7147.03 1546.53 32.445 0x00000011  ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.988 0.264  0.777  0.318      -      -      -      -    1      0x1613   6260.83 1524.30  32.4799   8134.14 1978.96 32.764 0x00000011 ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.344 0.301  1.197  0.317      -      -      -      -    1      0x1613   4511.85 1250.49  32.4799   4511.85 1249.79 32.480 0x00000011  ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.357 0.287  1.210  0.304      -      -      -      -    1      0x1613   4458.08 1179.66  32.4799   5902.39 1560.88 32.785 0x00000011 ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090830k.127895_91.diff.cut.dcmp
