#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1600.80  1812.30  32.7029  -1552.02  1757.02 32.669 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1212.49  1780.97  32.7029  -2885.62  4238.47 33.644 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -     -      -      -      -     -      -    -      0x1613    254.09   958.66  32.7029    273.64  1032.44 32.783 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -     -      -      -      -     -      -    -      0x1613    701.67   977.67  32.7029   1829.17  2548.60 33.743 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -1898.83  1395.91  32.7029  -1915.16  1407.81 32.712 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -1282.29  1386.05  32.7029  -3170.05  3426.45 33.686 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    386.12   871.68  32.7029    399.50   901.89 32.740 0x00000011  ut091226g_templg/42/md04s054.g.091226g.41193_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   1500.64  1383.05  32.7029   1500.64  1382.98 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.45894_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   1260.30  1418.44  32.7029   1260.30  1418.39 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.54234_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613   3196.36  1197.30  32.7029   3197.83  1197.49 32.703 0x00000011  ut100119g_templg/42/md04s054.g.100119g.52190_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -7452.72  4489.14  32.7029  -7498.85  4516.39 32.710 0x00000011  ut100203g_templg/42/md04s054.g.100203g.99365_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -1908.72  1831.14  32.7029  -2063.01  1979.07 32.787 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613  -1239.58  1822.22  32.7029  -3304.58  4857.73 33.767 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -552.64  1106.76  32.7029   -559.30  1120.08 32.716 0x00000011 ut100209g_templg/42/md04s054.g.100209g.102315_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   -336.28  1047.61  32.7029   -343.70  1070.72 32.727 0x00000011  ut100212g_templg/42/md04s054.g.100212g.59122_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -     -      -      -      -     -      -    -      0x1613    185.47  1329.55  32.7029    190.37  1364.66 32.731 0x00000011  ut100215g_templg/42/md04s054.g.100215g.60871_42_g.100110g.42126_42.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -     -      -      -      -     -      -    -      0x1613    316.04  1300.08  32.7029    334.03  1374.07 32.763 0x00000011  ut100320g_templg/42/md04s054.g.100320g.74883_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613   1704.22  2415.95  32.7029   1611.26  2284.12 32.642 0x00000011  ut100416g_templg/42/md04s054.g.100416g.93044_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613    811.69  1971.40  32.7029    793.14  1926.33 32.678 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   1389.92  1981.81  32.7029   3300.28  4705.57 33.642 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100121g.52981_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   -757.92  1264.68  32.7029   -777.72  1297.70 32.731 0x00000011 ut100504g_templg/42/md04s054.g.100504g.105939_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613   -290.86   873.61  32.7029   -304.15   913.51 32.751 0x00000011 ut101215g_templg/42/md04s054.g.101215g.204105_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g 22.466 0.138 0.144  0.174      -      -     -      -    1      0x1613  12436.35  1589.16  32.7029  12117.50  1544.35 32.675 0x00000011 ut101230g_templg/42/md04s054.g.101230g.211908_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-02T14:04:10.27 55563.586230      g 22.791 0.229 0.304  0.283      -      -     -      -    1      0x1613   9221.38  1947.16  32.7029   9313.56  1964.74 32.714 0x00000011 ut110102g_templg/42/md04s054.g.110102g.212403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g 22.606 0.167 0.082  0.201      -      -     -      -    1      0x1613  10934.23  1680.77  32.7029  10472.93  1606.94 32.656 0x00000011 ut110105g_templg/42/md04s054.g.110105g.212887_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -     -      -      -      -     -      -    -      0x1613   4561.73  2008.18  32.7029   4577.30  2014.59 32.707 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -     -      -      -      -     -      -    -      0x1613   5202.95  2007.07  32.7029  12775.26  4926.71 33.678 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100121g.52981_42.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -     -      -      -      -     -      -    -      0x1613   5021.67  1742.59  32.7029   4914.60  1704.83 32.679 0x00000011 ut110126g_templg/42/md04s054.g.110126g.217132_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613   2046.52   876.05  32.7029   2046.52   875.85 32.703 0x00000011 ut110129g_templg/42/md04s054.g.110129g.218630_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613   2474.34  1489.28  32.7029   2445.12  1471.52 32.690 0x00000011 ut110201g_templg/42/md04s054.g.110201g.220151_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613    744.74  1153.51  32.7029    761.74  1179.81 32.727 0x00000011 ut110204g_templg/42/md04s054.g.110204g.223403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -     -      -    -      0x1613    649.17  3455.67  32.7029    649.17  3455.66 32.703 0x00000011 ut110210g_templg/42/md04s054.g.110210g.225018_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -     -      -    -      0x1613    772.76  3906.83  32.7029   2010.60 10164.92 33.741 0x00000011 ut110210g_templg/42/md04s054.g.110210g.225018_42_g.100121g.52981_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   3937.00  1751.75  32.7029   4122.17  1833.74 32.753 0x00000011 ut110222g_templg/42/md04s054.g.110222g.232965_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613    582.89   949.17  32.7029    603.65   982.96 32.741 0x00000011 ut110309g_templg/42/md04s054.g.110309g.242126_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613   -605.25  1235.14  32.7029   -605.25  1235.13 32.703 0x00000011 ut110312g_templg/42/md04s054.g.110312g.248164_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   -978.41  1645.65  32.7029   -978.41  1645.63 32.703 0x00000011 ut110315g_templg/42/md04s054.g.110315g.249380_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   -453.20  2217.43  32.7029  -1179.16  5769.37 33.741 0x00000011 ut110315g_templg/42/md04s054.g.110315g.249380_42_g.100121g.52981_42.diff.cut.dcmp
