#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   -954.88   465.45  31.5563  -1019.22   496.72 31.627 0x00000011  ut090528h_templh/73/md07s066.g.ut090528h.523492_73_g.templh.524279_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -1060.34   386.55  31.5563  -1194.77   435.42 31.686 0x00000011 ut090531h_templh/73/md07s066.g.ut090531h.2214548_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -974.75   447.24  31.5563  -1006.04   461.50 31.591 0x00000011 ut090611h_templh/73/md07s066.g.ut090611h.2214613_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   -213.48   358.02  31.5563   -220.53   369.85 31.592 0x00000011 ut090614h_templh/73/md07s066.g.ut090614h.2214672_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -130.16   289.43  31.5563   -134.08   298.14 31.588 0x00000011 ut090617h_templh/73/md07s066.g.ut090617h.2214731_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -215.81   557.67  31.5563   -213.01   550.42 31.542 0x00000011 ut090620h_templh/73/md07s066.g.ut090620h.2214790_73_g.templh.524279_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   -775.81   603.51  31.5563   -771.89   600.42 31.551 0x00000011 ut090702h_templh/73/md07s066.g.ut090702h.2214848_73_g.templh.524279_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    -10.13   218.43  31.5563    -10.11   217.91 31.554 0x00000011 ut100125h_templh/73/md07s066.g.ut100125h.2214967_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -2850.85  1057.07  31.5563  -2987.41  1107.36 31.607 0x00000011  ut100203h_templh/73/md07s066.g.ut100203h.523552_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -553.05   551.71  31.5563   -546.01   544.67 31.542 0x00000011 ut100206h_templh/73/md07s066.g.ut100206h.2215030_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    513.25   461.43  31.5563    534.97   480.93 31.601 0x00000011 ut100209h_templh/73/md07s066.g.ut100209h.2215095_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   -181.22   301.65  31.5563   -193.50   322.09 31.628 0x00000011 ut100212h_templh/73/md07s066.g.ut100212h.2215159_73_g.templh.524279_73.diff.cut.dcmp
