#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.683 0.089  0.364  0.109     -      -      -      -    1      0x1613  3594.38  295.23  31.5720  3632.65  296.47 31.584 0x00000011 ut091226f_templf/32/md03s053.g.ut091226f.440465_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.774 0.070  0.354  0.076     -      -      -      -    2      0x1613  3304.23  216.12  31.5720  3357.30  217.38 31.589 0x00000011 ut100110f_templf/32/md03s053.g.ut100110f.440522_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.801 0.056  0.323  0.077     -      -      -      -    1      0x1613  3224.65  170.36  31.5720  3384.41  176.04 31.625 0x00000011 ut100119f_templf/32/md03s053.g.ut100119f.440581_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.544 0.070  0.109  0.076     -      -      -      -    2      0x1613  4084.60  264.90  31.5720  4119.36  264.42 31.581 0x00000011 ut100215f_templf/32/md03s053.g.ut100215f.440640_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613 -5246.39  405.73  31.5720 -5344.42  410.34 31.592 0x00000011 ut101013f_templf/32/md03s053.g.ut101013f.440698_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613 -5264.10  267.93  31.5720 -5483.33  274.44 31.616 0x00000011 ut101103f_templf/32/md03s053.g.ut101103f.440757_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613 -5387.00  247.08  31.5720 -5390.47  242.16 31.573 0x00000011 ut101118f_templf/32/md03s053.g.ut101118f.440814_32_g.templf.442418_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613 -4165.66  271.24  31.5720 -4161.83  268.24 31.571 0x00000011 ut110129f_templf/32/md03s053.g.ut110129f.440871_32_g.templf.442418_32.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.124 0.048 -0.250  0.072     -      -      -      -    1      0x1613 15102.17  684.72  31.5720 13578.11  602.66 31.456 0x00000011 ut111127f_templf/32/md03s053.g.ut111127f.548973_32_g.templf.442418_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.311 0.035  0.009  0.058     -      -      -      -    1      0x1613 12715.94  423.17  31.5720 12544.94  401.02 31.557 0x00000011 ut111130f_templf/32/md03s053.g.ut111130f.551007_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.323 0.056      -      - 0.090  0.064      -      -    2      0x1614  4666.64  244.79  31.4953  4638.79  239.51 31.489 0x00000011 ut091226f_templf/32/md03s053.r.ut091226f.439932_32_r.templf.439276_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.478 0.043      -      - 0.229  0.052      -      -    2      0x1614  4044.92  163.47  31.4953  4451.54  175.12 31.599 0x00000011 ut100119f_templf/32/md03s053.r.ut100119f.439988_32_r.templf.439276_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -4425.93  354.30  31.4953 -4465.24  355.05 31.505 0x00000011 ut101013f_templf/32/md03s053.r.ut101013f.440048_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -4827.13  278.68  31.4953 -5013.36  285.69 31.536 0x00000011 ut101103f_templf/32/md03s053.r.ut101103f.440107_32_r.templf.439276_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -4570.72  378.54  31.4953 -4534.66  373.20 31.487 0x00000011 ut101118f_templf/32/md03s053.r.ut101118f.440164_32_r.templf.439276_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -5363.43  240.06  31.4953 -5361.95  234.81 31.495 0x00000011 ut101215f_templf/32/md03s053.r.ut101215f.440219_32_r.templf.439276_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -2767.74  296.30  31.4953 -2739.59  292.19 31.484 0x00000011 ut110210f_templf/32/md03s053.r.ut110210f.440334_32_r.templf.439276_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  -923.25  276.49  31.4953  -915.29  273.98 31.486 0x00000011 ut110402f_templf/32/md03s053.r.ut110402f.440391_32_r.templf.439276_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.414 0.050      -      - 0.028  0.071      -      -    1      0x1614 10779.05  501.71  31.4953 10657.63  486.16 31.483 0x00000011 ut111123f_templf/32/md03s053.r.ut111123f.542829_32_r.templf.439276_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 21.374 0.045      -      - 0.091  0.061      -      -    1      0x1614 11178.59  476.62  31.4953  9992.34  415.89 31.373 0x00000011 ut111127f_templf/32/md03s053.r.ut111127f.549033_32_r.templf.439276_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.302 0.035      -      -     -      -      -      -    -      0x1614 11943.58  404.62  31.4953 11842.80  385.95 31.486 0x00000011 ut111130f_templf/32/md03s053.r.ut111130f.551066_32_r.templf.439276_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.360 0.088      -      -     -      -      -      -    -      0x1615  3983.11  325.17  31.3606  4089.80  331.73 31.389 0x00000011 ut091209f_templf/32/md03s053.i.ut091209f.435318_32_i.templf.438010_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.137 0.037      -      -     -      - -0.237  0.048    2      0x1615  4893.67  170.91  31.3606  4886.91  164.57 31.359 0x00000011 ut100108f_templf/32/md03s053.i.ut100108f.435378_32_i.templf.438010_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.478 0.066      -      -     -      - -0.111  0.072    2      0x1615  3574.36  221.32  31.3606  3499.12  214.23 31.337 0x00000011 ut100210f_templf/32/md03s053.i.ut100210f.435437_32_i.templf.438010_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -2507.46  251.55  31.3606 -2547.73  254.50 31.378 0x00000011 ut101008f_templf/32/md03s053.i.ut101008f.435497_32_i.templf.438010_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -2001.70  196.48  31.3606 -1973.33  192.83 31.345 0x00000011 ut101116f_templf/32/md03s053.i.ut101116f.435555_32_i.templf.438010_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -2343.91  160.83  31.3606 -2289.50  155.66 31.335 0x00000011 ut101231f_templf/32/md03s053.i.ut101231f.435612_32_i.templf.438010_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  -270.85  181.39  31.3606  -272.25  182.31 31.366 0x00000011 ut110202f_templf/32/md03s053.i.ut110202f.435668_32_i.templf.438010_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i 23.103 0.333      -      -     -      -  1.041  0.334    2      0x1615  2008.53  616.91  31.3606  1992.13  611.60 31.352 0x00000011 ut110223f_templf/32/md03s053.i.ut110223f.435725_32_i.templf.438010_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 22.799 0.101      -      -     -      -  0.816  0.105    2      0x1615  2657.91  248.38  31.3606  2637.43  245.25 31.352 0x00000011 ut110421f_templf/32/md03s053.i.ut110421f.435841_32_i.templf.438010_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.378 0.044      -      -     -      - -0.319  0.086    1      0x1615  9844.66  411.25  31.3606  9564.91  389.64 31.329 0x00000011 ut111114f_templf/32/md03s053.i.ut111114f.529727_32_i.templf.438010_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.558 0.046      -      -     -      - -0.070  0.055    2      0x1615  8340.50  365.40  31.3606  8218.49  351.93 31.345 0x00000011 ut111120f_templf/32/md03s053.i.ut111120f.535293_32_i.templf.438010_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.386 0.040      -      -     -      - -0.201  0.050    2      0x1615  9773.27  369.07  31.3606  9531.47  348.97 31.333 0x00000011 ut111123f_templf/32/md03s053.i.ut111123f.542884_32_i.templf.438010_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.420 0.022      -      -     -      - -0.126  0.074    1      0x1615  9469.21  207.06  31.3606 12657.67  250.78 31.676 0x00000011 ut111125f_templf/32/md03s053.i.ut111125f.547339_32_i.templf.438010_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.284 0.029      -      -     -      - -0.214  0.053    1      0x1615 10732.97  304.63  31.3606 10042.46  269.46 31.288 0x00000011 ut111128f_templf/32/md03s053.i.ut111128f.549262_32_i.templf.438010_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 22.323 0.112      -      -     -      -      -      -    -      0x1616  2247.57  233.19  30.7023  2180.08  225.29 30.669 0x00000011 ut100106f_templf/32/md03s053.z.ut100106f.428243_32_z.templf.435259_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 22.621 0.091      -      -     -      -      -      -    -      0x1616  1708.30  143.78  30.7023  2519.32  210.76 31.124 0x00000011 ut100118f_templf/32/md03s053.z.ut100118f.428305_32_z.templf.435259_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616  1721.44 1131.05  30.7023  1668.83 1096.37 30.669 0x00000011 ut100127f_templf/32/md03s053.z.ut100127f.428364_32_z.templf.435259_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616 -1802.96  229.49  30.7023 -1993.55  253.08 30.811 0x00000011 ut101009f_templf/32/md03s053.z.ut101009f.428424_32_z.templf.435259_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -1489.99  245.93  30.7023 -2171.82  357.91 31.111 0x00000011 ut101102f_templf/32/md03s053.z.ut101102f.428483_32_z.templf.435259_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616 -1351.96  203.64  30.7023 -2035.93  306.09 31.147 0x00000011 ut101111f_templf/32/md03s053.z.ut101111f.428539_32_z.templf.435259_32.diff.cut.dcmp
