#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   864.33  1590.07  32.6451   864.33  1590.05 32.645 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  3921.88  1523.61  32.6451  4158.86  1615.22 32.709 0x00000011  ut091208g_templg/52/md05s057.g.091208g.37819_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  2287.70  1069.39  32.6451  2374.65  1109.82 32.686 0x00000011  ut091217g_templg/52/md05s057.g.091217g.39812_52_g.100107g.36432_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   234.84  1471.04  32.6451   236.97  1484.38 32.655 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.091217g.39812_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  2134.81  1775.39  32.6451  2200.08  1829.56 32.678 0x00000011  ut091223g_templg/52/md05s057.g.091223g.45505_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -2337.09  1084.19  32.6451 -2337.09  1083.97 32.645 0x00000011  ut100107g_templg/52/md05s057.g.100107g.36432_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.90  1017.96  32.6451 -1599.33  1012.43 32.639 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -      -      -      -      -      -      -    -      0x1613   231.76  1224.26  32.6451   235.14  1242.09 32.661 0x00000011  ut100110g_templg/52/md05s057.g.100110g.42346_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613 -2490.92  1478.22  32.6451 -2490.92  1478.04 32.645 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     6.53  1671.58  32.6451     6.85  1752.94 32.697 0x00000011  ut100116g_templg/52/md05s057.g.100116g.46120_52_g.100107g.36432_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -961.58  1084.96  32.6451  -944.12  1065.22 32.625 0x00000011  ut100125g_templg/52/md05s057.g.100125g.96938_52_g.091217g.39812_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1478.57  1248.36  32.6451  1460.84  1233.31 32.632 0x00000011  ut100125g_templg/52/md05s057.g.100125g.96938_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -      -      -      -      -    -      0x1613  5029.48  2444.22  32.6451  5333.39  2591.44 32.709 0x00000011  ut100203g_templg/52/md05s057.g.100203g.99525_52_g.100107g.36432_52.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -      -      -      -      -      -      -    -      0x1613  2941.82  2615.76  32.6451  2941.82  2615.62 32.645 0x00000011  ut100203g_templg/52/md05s057.g.100203g.99525_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   256.61  1541.78  32.6451   256.61  1541.78 32.645 0x00000011 ut100206g_templg/52/md05s057.g.100206g.100938_52_g.091217g.39812_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  3502.44  1728.20  32.6451  3613.86  1782.86 32.679 0x00000011 ut100206g_templg/52/md05s057.g.100206g.100938_52_g.100107g.36432_52.diff.cut.dcmp
