#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:35.51 55173.351800      g -  -  -      -  -      -  -      -    -      0x1613  -1956.03 1543.91  33.2042  -1903.07 1502.01 33.174 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g -  -  -      -  -      -  -      -    -      0x1613  -2318.10 2629.87  33.2042  -1845.07 2093.15 32.956 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613  -2913.38 2085.67  33.2042  -2781.23 1990.90 33.154 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613  -4121.65 3876.63  33.2042  -3315.21 3117.98 32.968 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-14T08:35:40.39 55179.358106      g -  -  -      -  -      -  -      -    -      0x1613   3483.63 1917.29  33.2042   3028.53 1666.58 33.052 0x00000011   ut091214l_templl/12/md01s099.g.091214l.38255_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g -  -  -      -  -      -  -      -    -      0x1613  -7001.50 3424.50  33.2042  -6860.43 3354.90 33.182 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g -  -  -      -  -      -  -      -    -      0x1613  -9133.11 4382.59  33.2042  -7917.33 3798.48 33.049 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g -  -  -      -  -      -  -      -    -      0x1613  -3429.62 1882.32  33.2042  -3429.62 1882.05 33.204 0x00000011   ut091226l_templl/12/md01s099.g.091226l.40652_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613  -3116.95 1026.30  33.2042  -3116.95 1025.89 33.204 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613    -74.60 2141.59  33.2042    -62.98 1807.91 33.020 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091226l.40652_12.diff.cut.dcmp
