#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   535.44  246.13  31.4618   570.99  262.42 31.532 0x00000011  ut090529d_templd/64/md06s027.g.ut090529d.546686_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   339.06  383.32  31.4618   359.61  406.54 31.526 0x00000011  ut090611d_templd/64/md06s027.g.ut090611d.624345_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.15  349.86  31.4618 -1301.69  380.22 31.553 0x00000011  ut090614d_templd/64/md06s027.g.ut090614d.624405_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1379.17  373.89  31.4618 -1437.40  389.45 31.507 0x00000011  ut090617d_templd/64/md06s027.g.ut090617d.624464_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.65  474.20  31.4618 -1077.35  459.05 31.427 0x00000011  ut090620d_templd/64/md06s027.g.ut090620d.624521_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -288.09  313.97  31.4618  -268.54  292.65 31.386 0x00000011  ut100107d_templd/64/md06s027.g.ut100107d.624583_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   252.23  332.01  31.4618   256.61  337.77 31.480 0x00000011  ut100113d_templd/64/md06s027.g.ut100113d.624655_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   576.88  258.79  31.4618   544.71  244.31 31.399 0x00000011  ut100116d_templd/64/md06s027.g.ut100116d.624724_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    48.38  151.42  31.4618    48.01  150.25 31.453 0x00000011  ut100119d_templd/64/md06s027.g.ut100119d.546800_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   164.03  331.75  31.4618   149.71  302.78 31.363 0x00000011  ut100125d_templd/64/md06s027.g.ut100125d.624790_64_g.templd.569804_64.diff.cut.dcmp
