#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3700.43 1589.16  31.5190  -3564.94 1530.62 31.479 0x00000011 ut091126d_templd/54/md05s027.g.ut091126d.1589600_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    134.54  646.31  31.5190    143.09  687.38 31.586 0x00000011 ut091208d_templd/54/md05s027.g.ut091208d.1589663_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.18  454.14  31.5190  -1393.37  456.64 31.525 0x00000011 ut091217d_templd/54/md05s027.g.ut091217d.1589727_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -12027.24 1036.12  31.5190 -11723.19 1004.08 31.491 0x00000011 ut091223d_templd/54/md05s027.g.ut091223d.1589795_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -2504.19  366.92  31.5190  -2446.96  357.82 31.494 0x00000011  ut091226d_templd/54/md05s027.g.ut091226d.463044_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.42  394.23  31.5190  -1044.94  393.93 31.518 0x00000011 ut100107d_templd/54/md05s027.g.ut100107d.1589858_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2088.55  745.83  31.5190   2133.66  761.68 31.542 0x00000011 ut100110d_templd/54/md05s027.g.ut100110d.1589928_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -708.70  952.87  31.5190   -754.02 1013.78 31.586 0x00000011 ut100113d_templd/54/md05s027.g.ut100113d.1589993_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613   1139.58  653.63  31.5190   1153.52  661.54 31.532 0x00000011 ut100116d_templd/54/md05s027.g.ut100116d.1590056_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4710.64  232.55  31.5190  -4429.96  214.82 31.452 0x00000011 ut100119d_templd/54/md05s027.g.ut100119d.1759118_54_g.templd.464930_54.diff.cut.dcmp
