#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    311.42   271.22  31.1388    311.42   271.20 31.139 0x00000011  ut100125e_temple/74/md07s040.g.100125e.97240_74_g.100212e.59634_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.660 0.347  -      -  -      -      -      -    -      0x1613    981.07   313.52  31.1388   1717.52   548.64 31.747 0x00000011  ut100125e_temple/74/md07s040.g.100125e.97240_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613     40.44   544.06  31.1388     40.60   546.27 31.143 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613     28.08   531.89  31.1388     49.16   931.16 31.747 0x00000011  ut100203e_temple/74/md07s040.g.100203e.99833_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613    800.96   542.83  31.1388    826.67   560.20 31.173 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -      -      -    -      0x1613   1521.94   566.96  31.1388   3086.59  1149.47 31.907 0x00000011 ut100206e_temple/74/md07s040.g.100206e.101232_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    439.21   319.89  31.1388    425.43   309.83 31.104 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100212e.59634_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    679.92   354.12  31.1388   1190.31   619.84 31.747 0x00000011 ut100209e_temple/74/md07s040.g.100209e.102779_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -  -      -      -      -    -      0x1613    455.29   370.41  31.1388    797.05   648.42 31.747 0x00000011  ut100212e_temple/74/md07s040.g.100212e.59634_74_g.100215e.61385_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -449.32   367.48  31.1388   -409.90   335.22 31.039 0x00000011  ut100215e_temple/74/md07s040.g.100215e.61385_74_g.100212e.59634_74.diff.cut.dcmp
