#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -  -      -      -      -     -      -    -      0x1613  -7164.34 16864.18  33.0509  -2974.79 7002.32 32.097 0x00000011  ut100410h_templh/84/md08s064.g.100410h.81670_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -3606.61  2417.48  33.0509  -3653.75 2448.85 33.065 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -8302.07  2965.04  33.0509  -3855.73 1376.59 32.218 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -3671.33  3114.36  33.0509  -1640.68 1391.69 32.176 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   4232.59  2421.24  33.0509   4159.93 2379.36 33.032 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -2320.40  3282.22  33.0509  -1047.33 1481.42 32.187 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   1978.89  3338.14  33.0509    851.10 1435.68 32.135 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    -26.52  1421.42  33.0509    -26.52 1421.42 33.051 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   3008.32  2487.31  33.0509   1249.12 1032.72 32.097 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   -248.02  2000.45  33.0509   -236.57 1908.13 33.000 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -3056.20  2481.25  33.0509  -1335.68 1084.33 32.152 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100510h.106878_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -1217.86  1260.40  33.0509  -1217.86 1260.35 33.051 0x00000011 ut100516h_templh/84/md08s064.g.100516h.108998_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -5184.90  2341.17  33.0509  -2212.18  998.67 32.126 0x00000011 ut100516h_templh/84/md08s064.g.100516h.108998_84_g.100510h.106878_84.diff.cut.dcmp
