#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   823.43  760.00  31.0293   847.59  782.26 31.061 0x00000011 ut090912h_templh/21/md02s066.g.ut090912h.1954847_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  1015.40  366.57  31.0293  1062.28  383.37 31.078 0x00000011 ut090915h_templh/21/md02s066.g.ut090915h.1955929_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   886.65  334.72  31.0293   992.37  374.52 31.152 0x00000011 ut090918h_templh/21/md02s066.g.ut090918h.1955986_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  1083.39  387.09  31.0293  1257.03  448.98 31.191 0x00000011 ut090921h_templh/21/md02s066.g.ut090921h.1954905_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   416.57  357.56  31.0293   433.40  371.98 31.072 0x00000011 ut090924h_templh/21/md02s066.g.ut090924h.1954960_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   732.39  265.73  31.0293   749.38  271.81 31.054 0x00000011 ut090927h_templh/21/md02s066.g.ut090927h.1955014_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   147.96  315.75  31.0293   148.60  317.12 31.034 0x00000011 ut090930h_templh/21/md02s066.g.ut090930h.1955068_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  3121.58 1409.84  31.0293  3092.68 1396.49 31.019 0x00000011 ut091205h_templh/21/md02s066.g.ut091205h.1955123_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 23.082 0.347      -      -      -      -      -      -    -      0x1613  1509.86  458.20  31.0293  1475.22  447.48 31.004 0x00000011 ut091223h_templh/21/md02s066.g.ut091223h.1955184_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   792.08  313.25  31.0293   811.87  320.99 31.056 0x00000011  ut091226h_templh/21/md02s066.g.ut091226h.378857_21_g.templh.378275_21.diff.cut.dcmp
