#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    989.23  1309.34  32.7386    966.36  1279.03 32.713 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613      0.45  1211.47  32.7386      1.08  2883.45 33.680 0x00000011  ut091211h_templh/42/md04s064.g.091211h.44087_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -692.60   895.69  32.7386   -695.41   899.30 32.743 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1111.31   797.61  32.7386  -2693.98  1933.37 33.700 0x00000011  ut091214h_templh/42/md04s064.g.091214h.38652_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   -703.53  1309.58  32.7386   -670.26  1247.63 32.686 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613  -1803.93  1199.67  32.7386  -4174.27  2775.75 33.650 0x00000011  ut091223h_templh/42/md04s064.g.091223h.45308_42_g.100121h.52989_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613  -1205.26   947.85  32.7386  -1167.67   918.23 32.704 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100110h.42136_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613  -1839.16   859.98  32.7386  -4311.02  2015.40 33.663 0x00000011  ut091226h_templh/42/md04s064.g.091226h.41201_42_g.100121h.52989_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613   1087.99  1274.18  32.7386   1087.99  1274.14 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.45904_42_g.100110h.42136_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   1240.27  1401.51  32.7386   1240.27  1401.46 32.739 0x00000011  ut100116h_templh/42/md04s064.g.100116h.54244_42_g.100110h.42136_42.diff.cut.dcmp
