#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613  -1828.54  1350.43  32.6357  -1461.59  1079.34 32.392 0x00000011 ut100618k_templk/63/md06s093.g.100618k.118963_63_g.100119k.52621_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613   1794.20  1209.08  32.6357   1794.20  1208.97 32.636 0x00000011 ut110204k_templk/63/md06s093.g.110204k.223926_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -     -      -    -      0x1613      3.94  1051.84  32.6357      3.25   868.06 32.427 0x00000011 ut110204k_templk/63/md06s093.g.110204k.223926_63_g.100119k.52621_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613   2510.37  1165.58  32.6357   2510.37  1165.35 32.636 0x00000011 ut110210k_templk/63/md06s093.g.110210k.225377_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613    811.72  1135.05  32.6357    661.74   925.31 32.414 0x00000011 ut110210k_templk/63/md06s093.g.110210k.225377_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   1398.55  1315.80  32.6357   1488.94  1400.78 32.704 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  -1100.41  1280.37  32.6357   -953.66  1109.59 32.480 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -1892.11  1734.04  32.6357  -1892.11  1733.95 32.636 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613  -4577.92  1889.17  32.6357  -3645.76  1504.12 32.389 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-30T13:32:06.58 55650.563965      g      -     -  -      -      -      -     -      -    -      0x1613  -1288.23  2425.07  32.6357  -1342.74  2527.66 32.681 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-30T13:32:06.58 55650.563965      g      -     -  -      -      -      -     -      -    -      0x1613  -4592.70  2470.41  32.6357  -3921.64  2109.14 32.464 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613   1350.69  1452.15  32.6357   1376.82  1480.18 32.657 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  -1551.85  1415.49  32.6357  -1294.70  1180.88 32.439 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613   2219.07  1868.93  32.6357   2219.07  1868.82 32.636 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613    -94.84  1586.72  32.6357    -77.46  1295.93 32.416 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613     93.13  1034.25  32.6357     93.13  1034.25 32.636 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -1785.10   899.04  32.6357  -1456.34   733.34 32.415 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613   2815.48  1100.13  32.6357   2815.48  1099.82 32.636 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613    681.87  1164.33  32.6357    548.91   937.28 32.400 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613   2567.80  1780.82  32.6357   2352.24  1631.18 32.541 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613  -1565.50  1777.61  32.6357  -1183.95  1344.32 32.332 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613    472.37  1331.08  32.6357    472.37  1331.07 32.636 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -1345.79  1193.79  32.6357  -1095.11   971.37 32.412 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613   1259.81  1044.71  32.6357   1259.81  1044.64 32.636 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  -1037.73   856.81  32.6357   -826.88   682.68 32.389 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613    899.39  1062.62  32.6357    899.39  1062.59 32.636 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -1232.07   885.96  32.6357  -1006.27   723.53 32.416 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   1012.33  1233.64  32.6357   1012.33  1233.60 32.636 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  -1273.73  1015.45  32.6357   -998.98   796.36 32.372 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   3862.19  2707.27  32.6357   3862.19  2707.03 32.636 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613   1115.30  2768.85  32.6357    874.97  2172.18 32.372 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100119k.52621_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614   1436.43  1176.00  32.7635   1436.43  1175.92 32.764 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100107k.36726_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -     -      -    -      0x1614  -3069.43  1159.92  32.7635  -3069.15  1159.47 32.763 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -4443.01  1322.19  32.7635  -4474.22  1330.83 32.771 0x00000011  ut100107k_templk/63/md06s093.r.100107k.36726_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   1083.16  1330.22  32.7635   1089.26  1337.68 32.770 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -3259.57  1423.69  32.7635  -3285.49  1434.69 32.772 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   1457.93  1622.96  32.7635   1457.93  1622.90 32.764 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  -2561.27  1496.59  32.7635  -2578.55  1506.50 32.771 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 23.617 0.314  -      -      -      -     -      -    -      0x1614   4557.69  1317.48  32.7635   4557.69  1316.80 32.764 0x00000011  ut100119k_templk/63/md06s093.r.100119k.52727_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   1451.33  1713.89  32.7635   1415.29  1671.28 32.736 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -2364.47  1818.18  32.7635  -2327.95  1789.97 32.747 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -      -      -     -      -    -      0x1614   1123.54  2236.04  32.7635   1123.54  2236.02 32.764 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -      -      -     -      -    -      0x1614  -2171.47  2217.63  32.7635  -2153.15  2198.83 32.754 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -3562.99  2221.18  32.7635  -3593.31  2239.83 32.773 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -7670.24  2391.43  32.7635  -7818.60  2436.61 32.784 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614   2916.23  1438.31  32.7635   2916.23  1438.06 32.764 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -1329.70  1395.43  32.7635  -1305.91  1370.41 32.744 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614    806.22  1211.36  32.7635    806.22  1211.34 32.764 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -     -      -    -      0x1614  -3482.49  1042.46  32.7635  -3534.19  1057.43 32.779 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614    854.41  1318.85  32.7635    854.41  1318.83 32.764 0x00000011  ut100215k_templk/63/md06s093.r.100215k.61342_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  -2883.72  1225.40  32.7635  -2877.09  1222.29 32.761 0x00000011  ut100215k_templk/63/md06s093.r.100215k.61342_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614   1542.42  1285.58  32.7635   1542.42  1285.50 32.764 0x00000011  ut100221k_templk/63/md06s093.r.100221k.63508_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  -2616.13  1093.70  32.7635  -2656.19  1110.18 32.780 0x00000011  ut100221k_templk/63/md06s093.r.100221k.63508_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614   2046.16  1977.19  32.7635   2046.16  1977.10 32.764 0x00000011  ut100224k_templk/63/md06s093.r.100224k.64762_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  -1677.15  1747.11  32.7635  -1685.82  1756.08 32.769 0x00000011  ut100224k_templk/63/md06s093.r.100224k.64762_63_r.100119k.52727_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614   2189.95  2284.62  32.7635   2240.96  2337.74 32.788 0x00000011  ut100311k_templk/63/md06s093.r.100311k.80540_63_r.100107k.36726_63.diff.cut.dcmp
