#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1827.90  925.84  31.5902  1781.36  902.12 31.562 0x00000011 ut091126c_templc/54/md05s024.g.ut091126c.1589597_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   957.99  518.97  31.5902   930.00  503.73 31.558 0x00000011 ut091208c_templc/54/md05s024.g.ut091208c.1589660_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.834 0.216  0.028  0.290      -      -      -      -    1      0x1613  1266.51  247.25  31.5902  1213.30  236.60 31.544 0x00000011 ut091217c_templc/54/md05s024.g.ut091217c.1589724_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.045 0.297      -      -      -      -      -      -    -      0x1613  2619.49  694.09  31.5902  2506.67  663.79 31.542 0x00000011 ut091223c_templc/54/md05s024.g.ut091223c.1589792_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   545.81  291.95  31.5902   567.81  303.67 31.633 0x00000011  ut091226c_templc/54/md05s024.g.ut091226c.463041_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   754.07  355.66  31.5902   737.86  347.95 31.567 0x00000011 ut100107c_templc/54/md05s024.g.ut100107c.1589855_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   203.11  316.07  31.5902   189.33  294.62 31.514 0x00000011 ut100110c_templc/54/md05s024.g.ut100110c.1589925_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1154.42  488.98  31.5902  1135.75  480.96 31.573 0x00000011 ut100113c_templc/54/md05s024.g.ut100113c.1589990_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   236.55  323.27  31.5902   221.03  302.05 31.517 0x00000011 ut100116c_templc/54/md05s024.g.ut100116c.1590053_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.262 0.264  0.950  0.290      -      -      -      -    1      0x1613   853.99  203.60  31.5902   809.12  192.76 31.532 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759115_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.178 0.243  0.866  0.271      -      -      -      -    1      0x1613   922.40  202.42  31.5902   878.78  192.68 31.538 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759175_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.484 0.328  1.172  0.349      -      -      -      -    1      0x1613   695.77  210.55  31.5902   681.06  206.00 31.567 0x00000011  ut100119c_templc/54/md05s024.g.ut100119c.463097_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   452.63  380.85  31.5902   417.58  351.34 31.503 0x00000011 ut100125c_templc/54/md05s024.g.ut100125c.1590120_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -984.37 1005.43  31.5902  -983.28 1004.28 31.589 0x00000011 ut100203c_templc/54/md05s024.g.ut100203c.1590183_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -338.67  555.86  31.5902  -361.56  593.41 31.661 0x00000011 ut100206c_templc/54/md05s024.g.ut100206c.1590248_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -240.00  487.36  31.5902  -228.71  464.44 31.538 0x00000011 ut100209c_templc/54/md05s024.g.ut100209c.1590308_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   927.10  340.89  31.5902   918.94  337.78 31.581 0x00000011 ut100212c_templc/54/md05s024.g.ut100212c.1590368_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   452.40  297.27  31.5902   439.26  288.61 31.558 0x00000011 ut100215c_templc/54/md05s024.g.ut100215c.1759235_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    83.10  360.50  31.5902    82.32  357.13 31.580 0x00000011  ut100215c_templc/54/md05s024.g.ut100215c.463157_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   620.50  357.01  31.5902   609.23  350.48 31.570 0x00000011 ut100221c_templc/54/md05s024.g.ut100221c.1590428_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   535.78  841.56  31.5902   522.96  821.41 31.564 0x00000011 ut100224c_templc/54/md05s024.g.ut100224c.1590488_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1761.78  613.99  31.5902  1747.72  608.88 31.581 0x00000011 ut100311c_templc/54/md05s024.g.ut100311c.1590547_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   166.84  413.21  31.5902   161.12  399.03 31.552 0x00000011 ut100320c_templc/54/md05s024.g.ut100320c.1590607_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -256.06 1075.89  31.5902  -253.88 1066.71 31.581 0x00000011 ut100326c_templc/54/md05s024.g.ut100326c.1590667_54_g.templc.464927_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   232.42 1100.57  31.5902   247.67 1172.78 31.659 0x00000011 ut100407c_templc/54/md05s024.g.ut100407c.1590727_54_g.templc.464927_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  2466.37  863.02  31.5902  2589.04  905.63 31.643 0x00000011 ut100416c_templc/54/md05s024.g.ut100416c.1590786_54_g.templc.464927_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -2076.21  740.27  31.5902 -1972.02  702.88 31.534 0x00000011 ut100419c_templc/54/md05s024.g.ut100419c.1590846_54_g.templc.464927_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -414.68  532.79  31.5902  -405.65  521.18 31.566 0x00000011 ut100504c_templc/54/md05s024.g.ut100504c.1590905_54_g.templc.464927_54.diff.cut.dcmp
