#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    343.59  4569.04  32.7784    302.50  4022.58 32.640 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.091208h.37621_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -241.61  3472.18  32.7784   -210.92  3031.11 32.631 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    -36.41  1903.52  32.7784    -36.70  1918.48 32.787 0x00000011  ut091208h_templh/31/md03s063.g.091208h.37621_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1701.38  1614.65  32.7784   1686.56  1600.51 32.769 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1309.42   914.82  32.7784   1308.70   914.23 32.778 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2812.39  1790.42  32.7784   2653.60  1689.15 32.715 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2386.74   987.91  32.7784   2345.12   970.44 32.759 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   3228.97  1949.62  32.7784   3102.73  1873.18 32.735 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2562.75  1146.97  32.7784   2474.61  1107.28 32.740 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1564.82  2152.55  32.7784   1564.82  2152.50 32.778 0x00000011  ut091226h_templh/31/md03s063.g.091226h.41037_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    991.63   907.00  32.7784    870.70   796.35 32.637 0x00000011  ut091226h_templh/31/md03s063.g.091226h.41037_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   3104.23  1968.03  32.7784   2797.40  1773.31 32.665 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2712.45  1181.32  32.7784   2490.24  1084.30 32.686 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   2106.42  1913.63  32.7784   2106.42  1913.53 32.778 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   1797.58   785.15  32.7784   1605.20   700.96 32.656 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   1459.66  1764.31  32.7784   1459.66  1764.26 32.778 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    907.86   423.28  32.7784    830.27   387.03 32.681 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1248.66  1069.66  32.7784   1129.18   967.25 32.669 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   1912.05  1991.29  32.7784   1912.05  1991.21 32.778 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    116.25  1916.37  32.7784    116.25  1916.37 32.778 0x00000011  ut100119h_templh/31/md03s063.g.100119h.51842_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1393.03  2601.67  32.7784   1393.03  2601.64 32.778 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1685.39  1589.09  32.7784   1551.32  1462.61 32.688 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   1696.60  2962.98  32.7784   1696.60  2962.94 32.778 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   1833.43  2258.06  32.7784   1639.62  2019.31 32.657 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   1355.12  1924.21  32.7784   1224.10  1738.13 32.668 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.091208h.37621_31.diff.cut.dcmp
