#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.03  441.70  31.4686 -1094.31  449.51 31.488 0x00000011 ut100224e_temple/73/md07s041.g.ut100224e.2215273_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -407.19  489.35  31.4686  -420.80  505.69 31.504 0x00000011  ut100311e_temple/73/md07s041.g.ut100311e.523599_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1624.89 1129.43  31.4686  1679.67 1167.40 31.505 0x00000011 ut100314e_temple/73/md07s041.g.ut100314e.2215336_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -635.10  444.92  31.4686  -665.28  466.02 31.519 0x00000011 ut100317e_temple/73/md07s041.g.ut100317e.2215401_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -394.71  544.89  31.4686  -404.35  558.19 31.495 0x00000011 ut100320e_temple/73/md07s041.g.ut100320e.2215465_73_g.temple.524255_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -650.32 1306.88  31.4686  -626.39 1258.78 31.428 0x00000011 ut100326e_temple/73/md07s041.g.ut100326e.2215530_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   555.96 1440.24  31.4686   562.97 1458.38 31.482 0x00000011 ut100404e_temple/73/md07s041.g.ut100404e.2215595_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.01 1635.04  31.4686 -1441.38 1674.92 31.495 0x00000011 ut100410e_temple/73/md07s041.g.ut100410e.2215660_73_g.temple.524255_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1652.53  785.27  31.4686  1640.70  779.50 31.461 0x00000011 ut100419e_temple/73/md07s041.g.ut100419e.2215724_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -771.03  572.96  31.4686  -784.64  583.03 31.488 0x00000011  ut100510e_temple/73/md07s041.g.ut100510e.523660_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -892.99  838.81  31.4686  -881.31  827.79 31.454 0x00000011 ut100513e_temple/73/md07s041.g.ut100513e.2215786_73_g.temple.524255_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -330.63  264.06  31.4686  -318.32  254.21 31.427 0x00000011 ut100516e_temple/73/md07s041.g.ut100516e.2215846_73_g.temple.524255_73.diff.cut.dcmp
