#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -167.69  212.42  30.9242  -165.92  210.18 30.913 0x00000011  ut100712g_templg/104/md10s061.g.ut100712g.352002_104_g.templg.337175_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -289.22  388.59  30.9242  -276.76  371.84 30.876 0x00000011  ut100721g_templg/104/md10s061.g.ut100721g.352056_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -489.49  619.66  30.9242  -498.77  631.40 30.945 0x00000011  ut100802g_templg/104/md10s061.g.ut100802g.352109_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -393.42  199.84  30.9242  -401.07  203.69 30.945 0x00000011  ut100805g_templg/104/md10s061.g.ut100805g.352162_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -276.63  200.15  30.9242  -274.09  198.30 30.914 0x00000011  ut100808g_templg/104/md10s061.g.ut100808g.352216_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -394.42  269.80  30.9242  -381.94  261.24 30.889 0x00000011  ut100814g_templg/104/md10s061.g.ut100814g.352271_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -281.24  228.59  30.9242  -279.92  227.50 30.919 0x00000011  ut100817g_templg/104/md10s061.g.ut100817g.352326_104_g.templg.337175_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -173.10  282.71  30.9242  -162.01  264.59 30.852 0x00000011  ut100820g_templg/104/md10s061.g.ut100820g.338694_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -785.00  311.18  30.9242  -754.17  298.88 30.881 0x00000011  ut100901g_templg/104/md10s061.g.ut100901g.352381_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -58.19  266.09  30.9242   -55.89  255.59 30.881 0x00000011  ut100904g_templg/104/md10s061.g.ut100904g.352436_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    40.55  209.23  30.9242    38.22  197.20 30.860 0x00000011  ut100907g_templg/104/md10s061.g.ut100907g.352492_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -265.46  638.61  30.9242  -249.41  600.00 30.857 0x00000011  ut100910g_templg/104/md10s061.g.ut100910g.352549_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   -37.37  170.46  30.9242   -37.06  169.07 30.915 0x00000011  ut100913g_templg/104/md10s061.g.ut100913g.338584_104_g.templg.337175_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  -670.08  962.29  30.9242  -615.02  883.20 30.831 0x00000011  ut100919g_templg/104/md10s061.g.ut100919g.356487_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -135.66  223.59  30.9242  -116.64  192.24 30.760 0x00000011  ut101007g_templg/104/md10s061.g.ut101007g.352660_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   302.33  297.16  30.9242   303.84  298.63 30.930 0x00000011  ut101010g_templg/104/md10s061.g.ut101010g.352717_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   290.43  296.78  30.9242   272.62  278.57 30.855 0x00000011  ut101013g_templg/104/md10s061.g.ut101013g.352772_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -249.91  491.34  30.9242  -250.92  493.33 30.929 0x00000011  ut101016g_templg/104/md10s061.g.ut101016g.352827_104_g.templg.337175_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   249.71  136.69  30.9242   249.78  136.71 30.924 0x00000011  ut101031g_templg/104/md10s061.g.ut101031g.352884_104_g.templg.337175_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613    40.17  191.55  30.9242    40.10  191.23 30.922 0x00000011  ut101103g_templg/104/md10s061.g.ut101103g.338638_104_g.templg.337175_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613 -1449.43  545.80  30.9242 -1304.48  491.07 30.810 0x00000011  ut101130g_templg/104/md10s061.g.ut101130g.352944_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -653.40  275.29  30.9242  -651.18  274.29 30.921 0x00000011  ut110725g_templg/104/md10s061.g.ut110725g.339075_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -221.80  253.61  30.9242  -221.15  252.86 30.921 0x00000011  ut110728g_templg/104/md10s061.g.ut110728g.342219_104_g.templg.337175_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -278.11  313.83  30.9242  -279.75  315.67 30.931 0x00000011  ut110731g_templg/104/md10s061.g.ut110731g.344262_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   -31.01  197.15  30.9242   -30.58  194.41 30.909 0x00000011  ut110803g_templg/104/md10s061.g.ut110803g.351131_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613    11.83  187.20  30.9242    11.49  181.80 30.892 0x00000011  ut110806g_templg/104/md10s061.g.ut110806g.353859_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -195.63  342.67  30.9242  -192.18  336.63 30.905 0x00000011  ut110809g_templg/104/md10s061.g.ut110809g.354476_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   229.90  544.95  30.9242   220.55  522.77 30.879 0x00000011  ut110821g_templg/104/md10s061.g.ut110821g.363476_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-27T11:20:56.83 55800.472880      g      -     -     -      -      -      -      -      -    -      0x1613   179.61  478.63  30.9242   170.85  455.28 30.870 0x00000011  ut110827g_templg/104/md10s061.g.ut110827g.368549_104_g.templg.337175_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -242.97  234.88  30.9242  -237.24  229.33 30.898 0x00000011  ut110830g_templg/104/md10s061.g.ut110830g.369632_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613   418.06  382.84  30.9242   427.33  391.30 30.948 0x00000011  ut110902g_templg/104/md10s061.g.ut110902g.372432_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613  -160.41  339.02  30.9242  -157.37  332.58 30.903 0x00000011  ut110905g_templg/104/md10s061.g.ut110905g.377052_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  -908.74  422.04  30.9242  -962.94  447.12 30.987 0x00000011  ut110908g_templg/104/md10s061.g.ut110908g.380419_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613  -243.08  376.16  30.9242  -241.16  373.19 30.916 0x00000011  ut110917g_templg/104/md10s061.g.ut110917g.392961_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   448.88  271.30  30.9242   437.41  264.34 30.896 0x00000011  ut110920g_templg/104/md10s061.g.ut110920g.398228_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g      -     -     -      -      -      -      -      -    -      0x1613   -36.31  187.39  30.9242   -33.73  174.06 30.844 0x00000011  ut110924g_templg/104/md10s061.g.ut110924g.402054_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613   190.83  244.05  30.9242   183.79  235.04 30.883 0x00000011  ut110926g_templg/104/md10s061.g.ut110926g.405952_104_g.templg.337175_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613  -408.31  280.96  30.9242  -430.28  296.05 30.981 0x00000011  ut110929g_templg/104/md10s061.g.ut110929g.416742_104_g.templg.337175_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -      -      -    -      0x1613  -120.17  264.46  30.9242  -116.63  256.66 30.892 0x00000011  ut111002g_templg/104/md10s061.g.ut111002g.426550_104_g.templg.337175_104.diff.cut.dcmp
