#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -8766.83 3693.39  32.5630  -8396.20 3536.39 32.516 0x00000011   ut091223m_templm/21/md02s115.g.091223m.44925_21_g.091226m.40879_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -2557.21 3225.19  32.5630  -1420.78 1791.86 31.925 0x00000011  ut091223m_templm/21/md02s115.g.091223m.44925_21_g.100907m.150550_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   6990.17 2660.90  32.5630   4581.08 1743.33 32.104 0x00000011  ut091226m_templm/21/md02s115.g.091226m.40879_21_g.100907m.150550_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613  -6960.30 2662.68  32.5630  -7847.08 3001.04 32.693 0x00000011  ut100907m_templm/21/md02s115.g.100907m.150550_21_g.091226m.40879_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -6615.16 2615.55  32.5630  -7447.67 2943.91 32.692 0x00000011  ut100910m_templm/21/md02s115.g.100910m.152327_21_g.091226m.40879_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   4052.78 2107.39  32.5630   2656.03 1380.88 32.104 0x00000011 ut100910m_templm/21/md02s115.g.100910m.152327_21_g.100907m.150550_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   -615.34 2456.29  32.5630   -709.51 2832.16 32.718 0x00000011  ut100913m_templm/21/md02s115.g.100913m.153967_21_g.091226m.40879_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   3663.80 2106.91  32.5630   2439.90 1402.91 32.122 0x00000011 ut100913m_templm/21/md02s115.g.100913m.153967_21_g.100907m.150550_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   5845.02 2739.57  32.5630   6429.63 3012.99 32.666 0x00000011  ut100916m_templm/21/md02s115.g.100916m.155648_21_g.091226m.40879_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   6409.33 2162.59  32.5630   4200.42 1416.74 32.104 0x00000011 ut100916m_templm/21/md02s115.g.100916m.155648_21_g.100907m.150550_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613  -3829.56 2377.07  32.5630  -4119.73 2556.90 32.642 0x00000011  ut101007m_templm/21/md02s115.g.101007m.167181_21_g.091226m.40879_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613    -10.11 2012.50  32.5630     -6.38 1269.80 32.063 0x00000011 ut101007m_templm/21/md02s115.g.101007m.167181_21_g.100907m.150550_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   -137.15 2696.58  32.5630   -155.77 3062.62 32.701 0x00000011  ut101010m_templm/21/md02s115.g.101010m.168824_21_g.091226m.40879_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613   5395.95 2235.79  32.5630   3538.57 1465.83 32.105 0x00000011 ut101010m_templm/21/md02s115.g.101010m.168824_21_g.100907m.150550_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613  -6693.83 2778.42  32.5630  -7557.09 3135.96 32.695 0x00000011  ut101013m_templm/21/md02s115.g.101013m.170769_21_g.091226m.40879_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613    190.08 2154.30  32.5630    124.57 1411.84 32.104 0x00000011 ut101013m_templm/21/md02s115.g.101013m.170769_21_g.100907m.150550_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   1684.09 2959.26  32.5630   1935.20 3400.45 32.714 0x00000011  ut101016m_templm/21/md02s115.g.101016m.172639_21_g.091226m.40879_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613   5113.59 2504.30  32.5630   3336.46 1633.69 32.099 0x00000011 ut101016m_templm/21/md02s115.g.101016m.172639_21_g.100907m.150550_21.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g      -     -     -      -      -      -  -      -    -      0x1613   9424.17 3224.36  32.5630  10502.27 3591.90 32.681 0x00000011  ut101109m_templm/21/md02s115.g.101109m.180537_21_g.091226m.40879_21.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g 22.484 0.274 1.441  0.290      -      -  -      -    1      0x1613  10753.40 2714.74  32.5630   7047.35 1777.94 32.104 0x00000011 ut101109m_templm/21/md02s115.g.101109m.180537_21_g.100907m.150550_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -  -      -    -      0x1613   -306.79 4494.94  32.5630   -306.79 4494.94 32.563 0x00000011  ut101118m_templm/21/md02s115.g.101118m.183837_21_g.091226m.40879_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -  -      -    -      0x1613  12435.94 4751.41  32.5630   8150.02 3112.97 32.104 0x00000011 ut101118m_templm/21/md02s115.g.101118m.183837_21_g.100907m.150550_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -  -      -    -      0x1613   3373.69 4885.20  32.5630   3868.52 5601.62 32.712 0x00000011  ut101124m_templm/21/md02s115.g.101124m.185078_21_g.091226m.40879_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g 22.161 0.359 1.150  0.376      -      -  -      -    1      0x1613  14476.69 4781.63  32.5630   9630.95 3179.84 32.120 0x00000011 ut101124m_templm/21/md02s115.g.101124m.185078_21_g.100907m.150550_21.diff.cut.dcmp
 2010-12-15T08:25:59.23 55545.351380      g      -     -     -      -      -      -  -      -    -      0x1613   3890.62 5199.42  32.5630   3890.62 5199.30 32.563 0x00000011  ut101215m_templm/21/md02s115.g.101215m.203825_21_g.091226m.40879_21.diff.cut.dcmp
 2010-12-15T08:25:59.23 55545.351380      g      -     -     -      -      -      -  -      -    -      0x1613 -44096.60 4363.11  32.5630 -28899.15 2846.88 32.104 0x00000011 ut101215m_templm/21/md02s115.g.101215m.203825_21_g.100907m.150550_21.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -     -      -      -      -  -      -    -      0x1613  -5856.58 4574.14  32.5630  -6168.28 4817.25 32.619 0x00000011  ut101218m_templm/21/md02s115.g.101218m.204555_21_g.091226m.40879_21.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -     -      -      -      -  -      -    -      0x1613  15549.10 5425.40  32.5630  10190.26 3554.34 32.104 0x00000011 ut101218m_templm/21/md02s115.g.101218m.204555_21_g.100907m.150550_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -5663.26 4052.95  32.5630  -7033.10 5032.86 32.798 0x00000011  ut101227m_templm/21/md02s115.g.101227m.205586_21_g.091226m.40879_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   1110.18 3636.16  32.5630    777.31 2545.90 32.176 0x00000011 ut101227m_templm/21/md02s115.g.101227m.205586_21_g.100907m.150550_21.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -     -      -      -      -  -      -    -      0x1613 -10530.93 3605.21  32.5630 -12053.32 4124.89 32.710 0x00000011  ut110204m_templm/21/md02s115.g.110204m.222965_21_g.091226m.40879_21.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -     -      -      -      -  -      -    -      0x1613  -8009.33 3251.42  32.5630  -5259.64 2134.62 32.106 0x00000011 ut110204m_templm/21/md02s115.g.110204m.222965_21_g.100907m.150550_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 20.550 0.058     -      -      -      -  -      -    -      0x1614  59225.92 3192.93  32.4811  29454.51 1564.36 31.723 0x00000011  ut091223m_templm/21/md02s115.r.091223m.45033_21_r.100916m.155726_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.482 0.152     -      -  0.068  0.256  -      -    1      0x1614  25107.35 3523.61  32.4811  25107.35 3515.94 32.481 0x00000011  ut100907m_templm/21/md02s115.r.100907m.150622_21_r.091226m.40988_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.618 0.183     -      -  0.205  0.276  -      -    1      0x1614  22137.66 3746.61  32.4811  14305.13 2417.40 32.007 0x00000011 ut100907m_templm/21/md02s115.r.100907m.150622_21_r.100916m.155726_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.135 0.185     -      -  0.696  0.187  -      -    2      0x1614  13750.30 2347.70  32.4811   9597.37 1636.23 32.091 0x00000011 ut100910m_templm/21/md02s115.r.100910m.152406_21_r.100916m.155726_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.184 0.072     -      - -0.293  0.078  -      -    2      0x1614  33010.69 2206.87  32.4811  23047.01 1525.94 32.091 0x00000011 ut100913m_templm/21/md02s115.r.100913m.154044_21_r.100916m.155726_21.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r 21.132 0.160     -      - -0.594  0.163  -      -    2      0x1614  34655.71 5112.52  32.4811  20555.82 3026.49 31.914 0x00000011 ut100928m_templm/21/md02s115.r.100928m.163249_21_r.100916m.155726_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.978 0.057     -      - -0.926  0.322  -      -    1      0x1614  39935.67 2120.60  32.4811  26368.23 1378.74 32.030 0x00000011 ut101007m_templm/21/md02s115.r.101007m.167255_21_r.100916m.155726_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.339 0.091     -      - -0.461  0.096  -      -    2      0x1614  28621.06 2424.47  32.4811  20997.41 1768.03 32.145 0x00000011 ut101010m_templm/21/md02s115.r.101010m.168902_21_r.100916m.155726_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.936 0.143     -      -  0.344  0.289  -      -    1      0x1614  16526.37 2185.06  32.4811  11480.94 1514.25 32.086 0x00000011 ut101013m_templm/21/md02s115.r.101013m.170843_21_r.100916m.155726_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.452 0.087     -      - -0.169  0.092  -      -    2      0x1614  25793.07 2082.52  32.4811  18344.38 1471.36 32.111 0x00000011 ut101016m_templm/21/md02s115.r.101016m.172716_21_r.100916m.155726_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.084 0.239     -      -  0.235  0.241  -      -    2      0x1614  14422.16 3172.71  32.4811  14422.16 3169.90 32.481 0x00000011  ut101031m_templm/21/md02s115.r.101031m.176348_21_r.091226m.40988_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 21.543 0.166     -      - -0.305  0.169  -      -    2      0x1614  23718.75 3626.27  32.4811  15326.81 2338.96 32.007 0x00000011 ut101031m_templm/21/md02s115.r.101031m.176348_21_r.100916m.155726_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -  -      -    -      0x1614   8299.68 2801.80  32.4811   8299.68 2800.75 32.481 0x00000011  ut101109m_templm/21/md02s115.r.101109m.180617_21_r.091226m.40988_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 21.044 0.090     -      - -0.526  0.256  -      -    1      0x1614  37587.08 3138.55  32.4811  24288.38 2015.61 32.007 0x00000011 ut101109m_templm/21/md02s115.r.101109m.180617_21_r.100916m.155726_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -  -      -    -      0x1614  10724.32 3955.74  32.4811  10724.32 3954.50 32.481 0x00000011  ut101118m_templm/21/md02s115.r.101118m.183914_21_r.091226m.40988_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 21.289 0.158     -      - -0.296  0.161  -      -    2      0x1614  29968.51 4370.16  32.4811  19365.34 2818.26 32.007 0x00000011 ut101118m_templm/21/md02s115.r.101118m.183914_21_r.100916m.155726_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 21.045 0.112     -      - -0.552  0.116  -      -    2      0x1614  37523.49 3889.42  32.4811  25141.04 2595.54 32.046 0x00000011 ut101124m_templm/21/md02s115.r.101124m.185154_21_r.100916m.155726_21.diff.cut.dcmp
 2010-12-15T08:48:20.16 55545.366900      r 21.917 0.352     -      -  0.279  0.353  -      -    2      0x1614  16807.84 5453.54  32.4811  23630.44 7664.11 32.851 0x00000011  ut101215m_templm/21/md02s115.r.101215m.203907_21_r.091226m.40988_21.diff.cut.dcmp
 2010-12-15T08:48:20.16 55545.366900      r 21.387 0.111     -      - -0.251  0.115  -      -    2      0x1614  27391.07 2803.00  32.4811  19389.61 1976.06 32.106 0x00000011 ut101215m_templm/21/md02s115.r.101215m.203907_21_r.100916m.155726_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 20.360 0.078     -      - -1.285  0.084  -      -    2      0x1614  70572.38 5118.82  32.4811  70572.38 5077.00 32.481 0x00000011  ut101218m_templm/21/md02s115.r.101218m.204636_21_r.091226m.40988_21.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.164 0.106     -      - -0.480  0.110  -      -    2      0x1614  33637.59 3283.39  32.4811  22622.72 2198.28 32.050 0x00000011 ut101218m_templm/21/md02s115.r.101218m.204636_21_r.100916m.155726_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 21.760 0.221     -      -  0.112  0.223  -      -    2      0x1614  19433.72 3961.48  32.4811  15227.76 3100.91 32.216 0x00000011 ut101227m_templm/21/md02s115.r.101227m.205663_21_r.100916m.155726_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -      -      -  -      -    -      0x1614  -3405.48 4238.31  32.4811  -4765.83 5931.17 32.846 0x00000011  ut110204m_templm/21/md02s115.r.110204m.223043_21_r.091226m.40988_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 21.283 0.096     -      -      -      -  -      -    -      0x1614  30147.34 2683.61  32.4811  21096.43 1867.76 32.093 0x00000011 ut110204m_templm/21/md02s115.r.110204m.223043_21_r.100916m.155726_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 20.962 0.151     -      -      -      -  -      -    -      0x1615   6483.40  905.62  30.4915   7567.68 1054.75 30.659 0x00000011   ut100123m_templm/21/md02s115.i.100123m.53555_21_i.090913m.11981_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615    -97.63  745.11  30.4915    -97.63  745.11 30.491 0x00000011   ut100126m_templm/21/md02s115.i.100126m.97547_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -      -      -  -      -    -      0x1615  -3273.02  724.55  30.4915  -3273.02  723.92 30.491 0x00000011  ut100902m_templm/21/md02s115.i.100902m.147710_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.843 0.237     -      -      -      -  -      -    -      0x1615   2880.75  630.50  30.4915   2846.20  622.38 30.478 0x00000011  ut100905m_templm/21/md02s115.i.100905m.149396_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   1253.43  722.28  30.4915   1253.43  722.19 30.491 0x00000011  ut100908m_templm/21/md02s115.i.100908m.151326_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -      -      -  -      -    -      0x1615  -2996.98  760.67  30.4915  -2996.98  760.16 30.491 0x00000011  ut100914m_templm/21/md02s115.i.100914m.154737_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615    366.93  720.77  30.4915    366.93  720.76 30.491 0x00000011  ut100917m_templm/21/md02s115.i.100917m.156101_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -      -      -  -      -    -      0x1615    566.77  622.94  30.4915    569.81  626.25 30.497 0x00000011  ut100926m_templm/21/md02s115.i.100926m.162069_21_i.090913m.11981_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615   -718.31  716.54  30.4915   -718.31  716.51 30.491 0x00000011  ut101008m_templm/21/md02s115.i.101008m.167653_21_i.090913m.11981_21.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -      -      -  -      -    -      0x1615   -991.38  690.70  30.4915   -901.82  628.25 30.389 0x00000011  ut101011m_templm/21/md02s115.i.101011m.169599_21_i.090913m.11981_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -  -      -    -      0x1615   -587.50  732.14  30.4915   -587.50  732.12 30.491 0x00000011  ut101014m_templm/21/md02s115.i.101014m.171624_21_i.090913m.11981_21.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -     -      -      -      -  -      -    -      0x1615   1793.72  713.90  30.4915   1762.44  701.26 30.472 0x00000011  ut101029m_templm/21/md02s115.i.101029m.175276_21_i.090913m.11981_21.diff.cut.dcmp
 2010-11-07T10:51:53.28 55507.452700      i      -     -     -      -      -      -  -      -    -      0x1615   -669.34  751.21  30.4915   -669.34  751.18 30.491 0x00000011  ut101107m_templm/21/md02s115.i.101107m.179237_21_i.090913m.11981_21.diff.cut.dcmp
 2010-11-10T10:16:01.92 55510.427800      i      -     -     -      -      -      -  -      -    -      0x1615    135.74  732.80  30.4915    135.74  732.80 30.491 0x00000011  ut101110m_templm/21/md02s115.i.101110m.180994_21_i.090913m.11981_21.diff.cut.dcmp
 2010-12-04T10:06:26.50 55534.421140      i      -     -     -      -      -      -  -      -    -      0x1615  -1061.42  810.22  30.4915  -1089.95  831.94 30.520 0x00000011  ut101204m_templm/21/md02s115.i.101204m.193467_21_i.090913m.11981_21.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i      -     -     -      -      -      -  -      -    -      0x1615  -2106.49  760.77  30.4915  -2106.49  760.52 30.491 0x00000011  ut101216m_templm/21/md02s115.i.101216m.204879_21_i.090913m.11981_21.diff.cut.dcmp
 2010-12-25T08:27:41.18 55555.352560      i 21.658 0.229     -      -      -      -  -      -    -      0x1615   3415.61  719.56  30.4915   3215.94  676.84 30.426 0x00000011  ut101225m_templm/21/md02s115.i.101225m.205355_21_i.090913m.11981_21.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -     -      -      -      -  -      -    -      0x1615  -5785.60  821.47  30.4915  -4661.74  660.49 30.257 0x00000011  ut110115m_templm/21/md02s115.i.110115m.214337_21_i.090913m.11981_21.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -     -      -      -      -  -      -    -      0x1615   1730.63  631.42  30.4915   1667.72  608.27 30.451 0x00000011  ut110127m_templm/21/md02s115.i.110127m.217512_21_i.090913m.11981_21.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -     -      -      -      -  -      -    -      0x1615   1412.18  720.90  30.4915   1412.18  720.78 30.491 0x00000011  ut110202m_templm/21/md02s115.i.110202m.220684_21_i.090913m.11981_21.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -     -      -      -      -  -      -    -      0x1615  -1735.43  796.05  30.4915  -1605.78  736.43 30.407 0x00000011  ut110205m_templm/21/md02s115.i.110205m.224100_21_i.090913m.11981_21.diff.cut.dcmp
 2010-09-21T14:07:17.43 55460.588396      y      -     -     -      -      -      -  -      -    -      0x1617  -1083.72  895.36  29.9187   -786.24  649.55 29.570 0x00000011 ut100921m_templm/21/md02s115.y.100921m.158007_21_y.100923m.159021_21.diff.cut.dcmp
 2010-09-23T13:30:46.64 55462.563040      y      -     -     -      -      -      -  -      -    -      0x1617    153.21  883.15  29.9187    153.21  883.15 29.919 0x00000011 ut100923m_templm/21/md02s115.y.100923m.159021_21_y.100921m.158007_21.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -     -      -      -      -  -      -    -      0x1617    349.28  862.62  29.9187    344.96  851.95 29.905 0x00000011 ut100925m_templm/21/md02s115.y.100925m.161752_21_y.100921m.158007_21.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -     -      -      -      -  -      -    -      0x1617   1005.80 1021.77  29.9187    704.55  715.71 29.532 0x00000011 ut100925m_templm/21/md02s115.y.100925m.161752_21_y.100923m.159021_21.diff.cut.dcmp
 2010-10-22T11:31:41.76 55491.480344      y      -     -     -      -      -      -  -      -    -      0x1617   -943.75  925.51  29.9187   -978.00  959.05 29.957 0x00000011 ut101022m_templm/21/md02s115.y.101022m.173782_21_y.100921m.158007_21.diff.cut.dcmp
