#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -446.55  266.80  31.6098   -442.62  264.42 31.600 0x00000011  ut090528g_templg/74/md07s057.g.ut090528g.523484_74_g.templg.524271_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -640.04  222.80  31.6098   -635.87  221.27 31.603 0x00000011 ut090531g_templg/74/md07s057.g.ut090531g.2214540_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -669.06  413.86  31.6098   -662.99  410.06 31.600 0x00000011 ut090611g_templg/74/md07s057.g.ut090611g.2214605_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -607.19  378.45  31.6098   -603.73  376.25 31.604 0x00000011 ut090614g_templg/74/md07s057.g.ut090614g.2214664_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -563.08  447.85  31.6098   -558.79  444.41 31.602 0x00000011 ut090617g_templg/74/md07s057.g.ut090617g.2214723_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -762.32  626.04  31.6098   -732.58  601.58 31.567 0x00000011 ut090620g_templg/74/md07s057.g.ut090620g.2214782_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -929.56  909.16  31.6098   -963.47  942.28 31.649 0x00000011 ut090702g_templg/74/md07s057.g.ut090702g.2214840_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -776.56  950.91  31.6098   -763.86  935.33 31.592 0x00000011 ut090717g_templg/74/md07s057.g.ut090717g.2214899_74_g.templg.524271_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -414.95  254.06  31.6098   -413.16  252.93 31.605 0x00000011 ut100125g_templg/74/md07s057.g.ut100125g.2214960_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1417.37  989.65  31.6098  -1387.66  968.82 31.587 0x00000011  ut100203g_templg/74/md07s057.g.ut100203g.523544_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    615.24  585.83  31.6098    572.91  545.50 31.532 0x00000011 ut100206g_templg/74/md07s057.g.ut100206g.2215022_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    217.57  417.38  31.6098    210.92  404.62 31.576 0x00000011 ut100209g_templg/74/md07s057.g.ut100209g.2215087_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    439.46  269.83  31.6098    435.03  267.08 31.599 0x00000011 ut100212g_templg/74/md07s057.g.ut100212g.2215151_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    -64.28  417.29  31.6098    -59.63  387.11 31.528 0x00000011 ut100215g_templg/74/md07s057.g.ut100215g.2215216_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    -86.29  428.49  31.6098    -86.01  427.11 31.606 0x00000011 ut100224g_templg/74/md07s057.g.ut100224g.2215288_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -146.82  442.82  31.6098   -146.29  441.23 31.606 0x00000011  ut100311g_templg/74/md07s057.g.ut100311g.523614_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -694.60  818.84  31.6098   -657.74  775.36 31.551 0x00000011 ut100314g_templg/74/md07s057.g.ut100314g.2215351_74_g.templg.524271_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    818.94  560.24  31.6098    819.39  560.50 31.610 0x00000011 ut100317g_templg/74/md07s057.g.ut100317g.2215416_74_g.templg.524271_74.diff.cut.dcmp
