#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -5617.99 19974.93  33.0750  -2637.43 9377.43 32.254 0x00000011   ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -19630.25 18165.00  33.0750  -6707.58 6206.60 31.909 0x00000011  ut100410j_templj/83/md08s086.g.100410j.81688_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    748.13  4397.13  33.0750    351.22 2064.28 32.254 0x00000011   ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100419j.94965_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2140.50  3310.42  33.0750   -854.35 1321.28 32.078 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100513j.108062_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -5042.73  2354.71  33.0750  -5711.97 2666.69 33.210 0x00000011  ut100416j_templj/83/md08s086.g.100416j.93543_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -6105.59  3293.75  33.0750  -6044.60 3260.37 33.064 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100131j.127048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1758.41  4879.80  33.0750   -631.19 1751.62 31.963 0x00000011  ut100419j_templj/83/md08s086.g.100419j.94965_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   4701.88  4344.51  33.0750   2207.35 2039.48 32.254 0x00000011  ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3558.18  2857.54  33.0750   1320.65 1060.53 31.999 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1427.64  1875.76  33.0750  -1489.43 1956.89 33.121 0x00000011 ut100510j_templj/83/md08s086.g.100510j.106896_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1645.80  4866.47  33.0750    772.64 2284.61 32.254 0x00000011  ut100513j_templj/83/md08s086.g.100513j.108062_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -2113.05  2344.44  33.0750  -2033.81 2256.44 33.033 0x00000011 ut100513j_templj/83/md08s086.g.100513j.108062_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -1402.53  1324.64  33.0750  -1402.53 1324.58 33.075 0x00000011 ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   6024.82  3961.10  33.0750   2828.42 1859.40 32.254 0x00000011  ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1559.92  2690.09  33.0750    533.02  919.18 31.909 0x00000011 ut100516j_templj/83/md08s086.g.100516j.109016_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   5625.83  4035.24  33.0750   2641.11 1894.23 32.254 0x00000011  ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   5089.23  3851.16  33.0750   1737.85 1314.98 31.908 0x00000011 ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -1750.53  2462.61  33.0750  -1657.33 2331.45 33.016 0x00000011 ut100519j_templj/83/md08s086.g.100519j.111789_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -7052.87  5731.11  33.0750  -3311.05 2690.36 32.254 0x00000011  ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100419j.94965_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -9320.00  5552.16  33.0750  -3122.74 1860.07 31.888 0x00000011 ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100513j.108062_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613 -14362.08  4473.73  33.0750 -13670.28 4256.36 33.021 0x00000011 ut100522j_templj/83/md08s086.g.100522j.112661_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613  -3166.86  3202.72  33.0750  -3166.86 3202.59 33.075 0x00000011 ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100131j.127048_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2195.43  6510.64  33.0750   1030.67 3056.48 32.254 0x00000011  ut100531j_templj/83/md08s086.g.100531j.114017_83_g.100419j.94965_83.diff.cut.dcmp
