#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -2060.95 1652.53  32.8946   -2297.77 1842.30 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -6415.25 1539.98  32.8946   -7707.15 1848.73 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -11691.03 1725.82  32.8946  -13350.35 1966.89 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -11857.39 1593.66  32.8946  -14593.15 1956.70 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613    1047.16 1303.78  32.8946    1192.49 1484.68 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   -4360.86  757.06  32.8946   -5171.45  896.51 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.283 0.112 1.630  0.123  -      -  -      -    1      0x1613   17568.46 1815.19  32.8946   20834.05 2143.95 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.625 0.059 0.972  0.078  -      -  -      -    1      0x1613   32200.13 1779.34  32.8946   32474.14 1769.15 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613   -3476.55 2906.82  32.8946   -3476.55 2906.64 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613   -8210.18 2672.01  32.8946   -9736.27 3167.40 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
