#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   294.33  435.64  31.0480   320.98  475.07 31.142 0x00000011 ut090831i_templi/13/md01s076.g.ut090831i.1917692_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.90  572.64  31.0480 -1659.29  618.46 31.132 0x00000011 ut090912i_templi/13/md01s076.g.ut090912i.1917751_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   100.27  268.51  31.0480   111.57  298.76 31.164 0x00000011 ut090915i_templi/13/md01s076.g.ut090915i.1917810_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    45.03  330.75  31.0480    51.07  375.13 31.185 0x00000011 ut090921i_templi/13/md01s076.g.ut090921i.1917867_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -419.06  583.55  31.0480  -474.46  660.68 31.183 0x00000011 ut090924i_templi/13/md01s076.g.ut090924i.1917925_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   372.02  296.61  31.0480   374.12  298.26 31.054 0x00000011 ut090927i_templi/13/md01s076.g.ut090927i.1917978_13_g.templi.367098_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   509.93  294.63  31.0480   558.71  322.78 31.147 0x00000011 ut090930i_templi/13/md01s076.g.ut090930i.1918030_13_g.templi.367098_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.66  577.31  31.0480 -1073.95  564.24 31.023 0x00000011 ut091126i_templi/13/md01s076.g.ut091126i.1918092_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613    91.10  513.61  31.0480    93.25  525.72 31.073 0x00000011 ut091205i_templi/13/md01s076.g.ut091205i.1918161_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   313.00  236.27  31.0480   321.44  242.63 31.077 0x00000011 ut091208i_templi/13/md01s076.g.ut091208i.1918233_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -490.63  321.07  31.0480  -492.89  322.52 31.053 0x00000011 ut091211i_templi/13/md01s076.g.ut091211i.1918301_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    38.14  126.97  31.0480    37.46  124.71 31.029 0x00000011  ut091214i_templi/13/md01s076.g.ut091214i.366560_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   359.04  124.17  31.0480   353.23  122.12 31.030 0x00000011 ut091214i_templi/13/md01s076.g.ut091214i.1918368_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -121.86  628.16  31.0480  -113.12  583.11 30.967 0x00000011 ut091223i_templi/13/md01s076.g.ut091223i.1918440_13_g.templi.367098_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   121.37  293.13  31.0480   123.26  297.70 31.065 0x00000011  ut091226i_templi/13/md01s076.g.ut091226i.366622_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 24.219 0.293  0.646  0.349      -      -      -      -    1      0x1613   538.88  143.10  31.0480   534.83  141.94 31.040 0x00000011 ut100107i_templi/13/md01s076.g.ut100107i.1918511_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   350.19  154.74  31.0480   354.90  156.79 31.062 0x00000011  ut100107i_templi/13/md01s076.g.ut100107i.366683_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -150.53  139.31  31.0480  -150.43  139.21 31.047 0x00000011  ut100110i_templi/13/md01s076.g.ut100110i.366743_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   317.03  140.26  31.0480   317.12  140.27 31.048 0x00000011 ut100110i_templi/13/md01s076.g.ut100110i.1918579_13_g.templi.367098_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   530.65  244.05  31.0480   573.44  263.68 31.132 0x00000011 ut100119i_templi/13/md01s076.g.ut100119i.1943320_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   402.40  284.74  31.0480   392.37  277.62 31.021 0x00000011  ut100805i_templi/13/md01s076.g.ut100805i.366799_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   371.13  300.26  31.0480   359.36  290.72 31.013 0x00000011 ut100805i_templi/13/md01s076.g.ut100805i.1918641_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -47.36  257.56  31.0480   -44.24  240.61 30.974 0x00000011 ut100808i_templi/13/md01s076.g.ut100808i.1918700_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -635.02  492.62  31.0480  -615.05  477.09 31.013 0x00000011 ut100814i_templi/13/md01s076.g.ut100814i.1918760_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   127.55  205.86  31.0480   119.77  193.31 30.980 0x00000011  ut100817i_templi/13/md01s076.g.ut100817i.366858_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   312.35  193.27  31.0480   295.83  183.03 30.989 0x00000011 ut100817i_templi/13/md01s076.g.ut100817i.1918819_13_g.templi.367098_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   581.28  249.38  31.0480   550.03  235.92 30.988 0x00000011 ut100820i_templi/13/md01s076.g.ut100820i.1918879_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   616.49  229.37  31.0480   632.01  235.07 31.075 0x00000011 ut100907i_templi/13/md01s076.g.ut100907i.1918935_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    49.24  273.87  31.0480    50.99  283.62 31.086 0x00000011  ut100910i_templi/13/md01s076.g.ut100910i.366915_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   464.01  360.91  31.0480   464.01  360.88 31.048 0x00000011 ut100913i_templi/13/md01s076.g.ut100913i.1918991_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   169.10  245.46  31.0480   163.65  237.54 31.012 0x00000011 ut100916i_templi/13/md01s076.g.ut100916i.1919047_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -366.72  924.86  31.0480  -364.13  918.32 31.040 0x00000011 ut100919i_templi/13/md01s076.g.ut100919i.1919103_13_g.templi.367098_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   872.18  596.50  31.0480   821.95  562.10 30.984 0x00000011 ut100928i_templi/13/md01s076.g.ut100928i.1919161_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   481.68  279.93  31.0480   470.59  273.45 31.023 0x00000011 ut101007i_templi/13/md01s076.g.ut101007i.1919221_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  1427.29  708.44  31.0480  1352.42  671.16 30.989 0x00000011 ut101010i_templi/13/md01s076.g.ut101010i.1919279_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   291.14  251.03  31.0480   285.64  246.28 31.027 0x00000011 ut101013i_templi/13/md01s076.g.ut101013i.1919338_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    76.26  462.55  31.0480    73.25  444.30 31.004 0x00000011 ut101016i_templi/13/md01s076.g.ut101016i.1919398_13_g.templi.367098_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   108.70  202.98  31.0480   114.37  213.56 31.103 0x00000011  ut101031i_templi/13/md01s076.g.ut101031i.366969_13_g.templi.367098_13.diff.cut.dcmp
