#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.463 0.127      -      -      -      -      -      -    -      0x1613   9036.10  1060.04  32.3525   9411.55  1100.64 32.397 0x00000011  ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2455.41   983.31  32.3525  -3629.47  1453.09 32.777 0x00000011 ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090830k.127897_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.241 0.244      -      -      -      -      -      -    -      0x1613  11086.04  2489.75  32.3525  11252.69  2525.03 32.369 0x00000011  ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -603.79  2291.76  32.3525   -892.49  3387.57 32.777 0x00000011 ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.543 0.214      -      -      -      -      -      -    -      0x1613   8388.28  1653.86  32.3525   8703.88  1714.19 32.393 0x00000011  ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -5098.76  1530.85  32.3525  -7519.42  2256.55 32.774 0x00000011 ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.060 0.116 -1.315  0.369      -      -      -      -    1      0x1613  13096.27  1398.83  32.3525  13600.27  1447.20 32.394 0x00000011  ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1833.45  1207.31  32.3525   2709.62  1784.08 32.777 0x00000011 ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.421 0.122 -1.024  0.380      -      -      -      -    1      0x1613   9384.88  1061.49  32.3525   9888.92  1114.75 32.409 0x00000011  ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2908.73   991.88  32.3525  -4299.55  1465.62 32.777 0x00000011 ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090830k.127897_94.diff.cut.dcmp
