#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -     -      -      -      -      -      -    -      0x1613  -1372.56  2266.92  32.5873  -1454.16  2401.65 32.650 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100110l.41958_32.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -     -      -      -      -      -      -    -      0x1613  -1344.83  2015.49  32.5873  -1419.93  2128.00 32.646 0x00000011  ut091126l_templl/32/md03s105.g.091126l.32898_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   -318.42  1549.76  32.5873   -393.01  1912.78 32.816 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   -319.44  1351.06  32.5873   -389.57  1647.68 32.803 0x00000011  ut091208l_templl/32/md03s105.g.091208l.37661_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -      -      -    -      0x1613   -879.94  1147.01  32.5873  -1021.53  1331.55 32.749 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -      -      -      -      -    -      0x1613  -1995.97   843.36  32.5873  -2266.07   957.26 32.725 0x00000011  ut091214l_templl/32/md03s105.g.091214l.38476_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -      -      -      -      -    -      0x1613    -21.89  1327.15  32.5873    -25.39  1539.01 32.748 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -      -      -      -      -    -      0x1613   -342.70  1002.22  32.5873   -388.40  1135.85 32.723 0x00000011  ut091217l_templl/32/md03s105.g.091217l.39645_32_g.100119l.51881_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613  -5890.05  2959.92  32.5873  -6583.23  3307.70 32.708 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100110l.41958_32.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -     -      -      -      -      -      -    -      0x1613 -13586.00  2606.93  32.5873 -14811.93  2838.86 32.681 0x00000011  ut091223l_templl/32/md03s105.g.091223l.45133_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -     -      -      -      -      -      -    -      0x1613  -1069.32  1285.19  32.5873  -1128.62  1356.42 32.646 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -     -      -      -      -      -      -    -      0x1613  -1923.01   917.65  32.5873  -2012.53   960.19 32.637 0x00000011  ut100107l_templl/32/md03s105.g.100107l.36297_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -     -      -      -      -      -      -    -      0x1613   1283.50  1680.61  32.5873   1280.31  1676.39 32.585 0x00000011  ut100110l_templl/32/md03s105.g.100110l.41958_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -      -      -    -      0x1613    799.94  1196.84  32.5873    840.04  1256.80 32.640 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100110l.41958_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -     -      -      -      -      -      -    -      0x1613    322.91   873.33  32.5873    336.54   910.20 32.632 0x00000011  ut100116l_templl/32/md03s105.g.100116l.45734_32_g.100119l.51881_32.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -     -      -      -      -      -      -    -      0x1613    352.70  1696.33  32.5873    352.70  1696.33 32.587 0x00000011  ut100119l_templl/32/md03s105.g.100119l.51881_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -4435.71  2558.54  32.5873  -4736.34  2731.60 32.658 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -2767.10  2300.86  32.5873  -2944.05  2447.84 32.655 0x00000011 ut100209l_templl/32/md03s105.g.100209l.102196_32_g.100119l.51881_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613 -10365.59  2142.34  32.5873 -10920.29  2254.72 32.644 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100110l.41958_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613 -14471.71  1880.42  32.5873 -14999.61  1944.07 32.626 0x00000011  ut100212l_templl/32/md03s105.g.100212l.58989_32_g.100119l.51881_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -     -      -      -      -      -      -    -      0x1613  -1403.42  2030.06  32.5873  -1533.30  2217.89 32.683 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100110l.41958_32.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -     -      -      -      -      -      -    -      0x1613  -1369.78  1826.34  32.5873  -1505.54  2007.30 32.690 0x00000011  ut100320l_templl/32/md03s105.g.100320l.74769_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  11598.83  4239.97  32.5873  11968.90  4373.85 32.621 0x00000011 ut101010l_templl/32/md03s105.g.101010l.168970_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  11004.44  3852.69  32.5873  11081.74  3878.40 32.595 0x00000011 ut101010l_templl/32/md03s105.g.101010l.168970_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 22.917 0.290 0.676  0.315      -      -      -      -    1      0x1613   7379.28  1969.15  32.5873   7541.44  2011.21 32.611 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100110l.41958_32.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 22.583 0.189 0.342  0.225      -      -      -      -    1      0x1613  10040.21  1751.90  32.5873  10097.71  1759.45 32.593 0x00000011 ut101013l_templl/32/md03s105.g.101013l.170915_32_g.100119l.51881_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.438 0.145 0.240  0.194      -      -      -      -    1      0x1613  11477.10  1534.35  32.5873  12084.60  1611.69 32.643 0x00000011 ut101016l_templl/32/md03s105.g.101016l.172789_32_g.100110l.41958_32.diff.cut.dcmp
