#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613    -84.35 2302.14  32.7090    -80.52 2197.72 32.659 0x00000011   ut091223f_templf/24/md02s051.g.091223f.44865_24_g.091226f.40818_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   1284.26 1806.32  32.7090    809.49 1138.53 32.208 0x00000011  ut091223f_templf/24/md02s051.g.091223f.44865_24_g.100913f.153915_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -839.99 1447.26  32.7090   -562.23  968.68 32.273 0x00000011  ut091226f_templf/24/md02s051.g.091226f.40818_24_g.100913f.153915_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -915.29 1732.83  32.7090   -612.63 1159.82 32.273 0x00000011  ut100125f_templf/24/md02s051.g.100125f.96452_24_g.100913f.153915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613     73.52 1745.31  32.7090     73.52 1745.31 32.709 0x00000011   ut100125f_templf/24/md02s051.g.100125f.96452_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -600.19 1559.20  32.7090   -590.21 1533.27 32.691 0x00000011  ut100907f_templf/24/md02s051.g.100907f.150499_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -725.58 1167.31  32.7090   -485.65  781.30 32.273 0x00000011 ut100907f_templf/24/md02s051.g.100907f.150499_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    628.71 1243.53  32.7090    622.72 1231.66 32.699 0x00000011  ut100910f_templf/24/md02s051.g.100910f.152275_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -428.44 1085.68  32.7090   -286.77  726.67 32.273 0x00000011 ut100910f_templf/24/md02s051.g.100910f.152275_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    753.02 1444.20  32.7090    743.58 1426.07 32.695 0x00000011  ut100913f_templf/24/md02s051.g.100913f.153915_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    483.30 1286.42  32.7090    452.58 1204.65 32.638 0x00000011  ut100916f_templf/24/md02s051.g.100916f.155596_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    404.26 1138.52  32.7090    270.58  762.04 32.273 0x00000011 ut100916f_templf/24/md02s051.g.100916f.155596_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -2904.42 2219.26  32.7090  -2937.51 2244.38 32.721 0x00000011  ut100919f_templf/24/md02s051.g.100919f.156976_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -1821.95 1766.98  32.7090  -1225.00 1187.99 32.278 0x00000011 ut100919f_templf/24/md02s051.g.100919f.156976_24_g.100913f.153915_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613    564.08 7302.82  32.7090    557.78 7221.22 32.697 0x00000011  ut100928f_templf/24/md02s051.g.100928f.163121_24_g.091226f.40818_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   1698.10 6847.16  32.7090   1088.84 4390.45 32.227 0x00000011 ut100928f_templf/24/md02s051.g.100928f.163121_24_g.100913f.153915_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   1655.55 1658.40  32.7090   1507.52 1510.05 32.607 0x00000011  ut101007f_templf/24/md02s051.g.101007f.167129_24_g.091226f.40818_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   1114.17 1294.19  32.7090    745.75  866.21 32.273 0x00000011 ut101007f_templf/24/md02s051.g.101007f.167129_24_g.100913f.153915_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   1667.57 2010.52  32.7090   1628.86 1963.79 32.684 0x00000011  ut101010f_templf/24/md02s051.g.101010f.168772_24_g.091226f.40818_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   2370.20 1535.82  32.7090   1516.58  982.60 32.224 0x00000011 ut101010f_templf/24/md02s051.g.101010f.168772_24_g.100913f.153915_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -419.39 1612.18  32.7090   -389.35 1496.69 32.628 0x00000011  ut101013f_templf/24/md02s051.g.101013f.170718_24_g.091226f.40818_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -378.30 1292.33  32.7090   -253.21  864.99 32.273 0x00000011 ut101013f_templf/24/md02s051.g.101013f.170718_24_g.100913f.153915_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -1251.36 1895.83  32.7090  -1239.32 1877.55 32.699 0x00000011  ut101016f_templf/24/md02s051.g.101016f.172587_24_g.091226f.40818_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613    -29.40 1494.94  32.7090    -19.44  988.61 32.260 0x00000011 ut101016f_templf/24/md02s051.g.101016f.172587_24_g.100913f.153915_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -2535.43 1446.85  32.7090  -2535.43 1446.66 32.709 0x00000011  ut101031f_templf/24/md02s051.g.101031f.176220_24_g.091226f.40818_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -2158.13 1340.00  32.7090  -1444.50  896.80 32.273 0x00000011 ut101031f_templf/24/md02s051.g.101031f.176220_24_g.100913f.153915_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   5146.66 3713.32  32.7090   5235.59 3777.17 32.728 0x00000011  ut101103f_templf/24/md02s051.g.101103f.177923_24_g.091226f.40818_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613   7049.21 3147.31  32.7090   4760.15 2124.84 32.283 0x00000011 ut101103f_templf/24/md02s051.g.101103f.177923_24_g.100913f.153915_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -1768.12 1385.37  32.7090  -1672.91 1310.68 32.649 0x00000011  ut101109f_templf/24/md02s051.g.101109f.180486_24_g.091226f.40818_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -1713.49 1245.36  32.7090  -1146.89  833.49 32.273 0x00000011 ut101109f_templf/24/md02s051.g.101109f.180486_24_g.100913f.153915_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   3802.91 2574.24  32.7090   3802.91 2574.00 32.709 0x00000011  ut101118f_templf/24/md02s051.g.101118f.183786_24_g.091226f.40818_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   2736.10 2866.95  32.7090   1831.35 1918.86 32.273 0x00000011 ut101118f_templf/24/md02s051.g.101118f.183786_24_g.100913f.153915_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -8338.70 7444.01  32.7090  -8216.72 7334.72 32.693 0x00000011  ut101124f_templf/24/md02s051.g.101124f.185028_24_g.091226f.40818_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 22.860 0.333     -      -      -      -      -      -    -      0x1613   8704.77 2672.43  32.7090   8618.61 2644.78 32.698 0x00000011  ut101215f_templf/24/md02s051.g.101215f.203773_24_g.091226f.40818_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g 23.065 0.325     -      -      -      -      -      -    -      0x1613   7207.05 2155.08  32.7090   4823.89 1441.77 32.273 0x00000011 ut101215f_templf/24/md02s051.g.101215f.203773_24_g.100913f.153915_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -     -      -      -      -      -      -    -      0x1613   6210.05 2966.68  32.7090   6295.28 3006.83 32.724 0x00000011  ut101227f_templf/24/md02s051.g.101227f.205534_24_g.091226f.40818_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 22.995 0.361 1.046  0.383      -      -      -      -    1      0x1613   7680.87 2555.48  32.7090   5129.68 1706.02 32.271 0x00000011 ut101227f_templf/24/md02s051.g.101227f.205534_24_g.100913f.153915_24.diff.cut.dcmp
 2011-02-04T05:32:29.78 55596.230900      g      -     -     -      -      -      -      -      -    -      0x1613   -980.92 2787.20  32.7090   -948.93 2696.29 32.673 0x00000011  ut110204f_templf/24/md02s051.g.110204f.222913_24_g.091226f.40818_24.diff.cut.dcmp
 2011-02-04T05:32:29.78 55596.230900      g      -     -     -      -      -      -      -      -    -      0x1613  -1142.68 2372.44  32.7090   -726.38 1508.10 32.217 0x00000011 ut110204f_templf/24/md02s051.g.110204f.222913_24_g.100913f.153915_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614    591.52 2000.74  32.8322    550.31 1861.35 32.754 0x00000011   ut091223f_templf/24/md02s051.r.091223f.44971_24_r.091226f.40927_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614   3156.91 2139.20  32.8322   1460.50  989.58 31.995 0x00000011  ut091223f_templf/24/md02s051.r.091223f.44971_24_r.100916f.155675_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614   -318.93 1684.85  32.8322   -156.94  829.09 32.062 0x00000011  ut091226f_templf/24/md02s051.r.091226f.40927_24_r.100916f.155675_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614  -6753.21 1895.39  32.8322  -3217.44  902.53 32.027 0x00000011  ut100125f_templf/24/md02s051.r.100125f.96532_24_r.100916f.155675_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614  -4983.13 2000.79  32.8322  -4983.13 2000.26 32.832 0x00000011   ut100125f_templf/24/md02s051.r.100125f.96532_24_r.091226f.40927_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -1635.79 2080.23  32.8322  -1635.79 2080.17 32.832 0x00000011  ut100907f_templf/24/md02s051.r.100907f.150574_24_r.091226f.40927_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -2391.35 1891.35  32.8322  -1106.53  875.11 31.995 0x00000011 ut100907f_templf/24/md02s051.r.100907f.150574_24_r.100916f.155675_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -1613.20 1607.70  32.8322  -1608.16 1602.60 32.829 0x00000011  ut100910f_templf/24/md02s051.r.100910f.152354_24_r.091226f.40927_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -1144.15 1594.10  32.8322   -559.04  778.87 32.055 0x00000011 ut100910f_templf/24/md02s051.r.100910f.152354_24_r.100916f.155675_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -4072.85 1601.56  32.8322  -4098.44 1611.18 32.839 0x00000011  ut100913f_templf/24/md02s051.r.100913f.153993_24_r.091226f.40927_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -4214.25 1639.78  32.8322  -2101.26  817.38 32.077 0x00000011 ut100913f_templf/24/md02s051.r.100913f.153993_24_r.100916f.155675_24.diff.cut.dcmp
