#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.517 0.085  0.189  0.126      -      -      -      -    1      0x1613  8871.97  700.56  32.3867 12271.57  962.33 32.739 0x00000011 ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090903l.127906_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.519 0.096  0.191  0.134      -      -      -      -    1      0x1613  8851.50  784.96  32.3867  8946.58  789.06 32.398 0x00000011  ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090826l.30694_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.310 0.242  0.184  0.309      -      -      -      -    1      0x1613 10732.49 2394.25  32.3867 10469.85 2333.65 32.360 0x00000011  ut100721l_templl/91/md09s105.g.100721l.130581_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  3784.38 2065.11  32.3867  3854.38 2103.01 32.407 0x00000011  ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  4300.87 1973.37  32.3867  6071.23 2785.10 32.761 0x00000011 ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.817 0.158  0.413  0.189      -      -      -      -    1      0x1613  6729.91  979.09  32.3867  6688.51  971.10 32.380 0x00000011  ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.748 0.133  0.344  0.168      -      -      -      -    1      0x1613  7167.73  879.92  32.3867  9884.20 1209.94 32.736 0x00000011 ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.817 0.121  0.376  0.154      -      -      -      -    1      0x1613  6725.67  753.08  32.3867  6725.67  750.50 32.387 0x00000011  ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.800 0.117  0.359  0.151      -      -      -      -    1      0x1613  6831.51  738.85  32.3867  9449.24 1018.22 32.739 0x00000011 ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.923 0.197  0.377  0.241      -      -      -      -    1      0x1613  6103.88 1111.07  32.3867  5994.68 1089.78 32.367 0x00000011  ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.854 0.171  0.308  0.221      -      -      -      -    1      0x1613  6503.63 1028.69  32.3867  8866.58 1400.04 32.723 0x00000011 ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.627 0.107  0.107  0.152      -      -      -      -    1      0x1613  8012.45  789.85  32.3867  8484.87  832.73 32.449 0x00000011  ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.621 0.096  0.101  0.145      -      -      -      -    1      0x1613  8057.23  717.96  32.3867 11738.86 1040.37 32.795 0x00000011 ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.840 0.149  0.470  0.184      -      -      -      -    1      0x1613  6588.72  905.63  32.3867  6506.10  892.25 32.373 0x00000011  ut100820l_templl/91/md09s105.g.100820l.142386_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.714 0.131  0.345  0.169      -      -      -      -    1      0x1613  7395.69  896.19  32.3867 10229.60 1235.97 32.739 0x00000011 ut100820l_templl/91/md09s105.g.100820l.142386_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613 10690.59 3652.59  32.3867 10137.29 3462.28 32.329 0x00000011  ut100829l_templl/91/md09s105.g.100829l.145935_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.213 0.326 -0.297  0.456      -      -      -      -    1      0x1613 11733.67 3522.38  32.3867 15409.69 4623.70 32.683 0x00000011 ut100829l_templl/91/md09s105.g.100829l.145935_91_g.090903l.127906_91.diff.cut.dcmp
