#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -272.53  553.14  31.1222  -287.54  583.59 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.46  676.75  31.1222 -1527.07  657.06 31.090 0x00000011 ut090915d_templd/12/md01s035.g.ut090915d.1917777_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.41  576.66  31.1222 -1200.15  649.50 31.252 0x00000011 ut090921d_templd/12/md01s035.g.ut090921d.1917834_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -127.67  659.89  31.1222  -127.99  661.53 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -2392.02  494.74  31.1222 -2357.46  487.10 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1414.53  578.40  31.1222 -1450.01  592.76 31.149 0x00000011 ut090930d_templd/12/md01s035.g.ut090930d.1917998_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.95 1223.07  31.1222 -1415.39 1118.98 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   262.96  593.63  31.1222   270.70  611.10 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    88.71  388.23  31.1222    86.38  378.03 31.093 0x00000011 ut091211d_templd/12/md01s035.g.ut091211d.1918265_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   640.44  327.18  31.1222   647.14  330.55 31.134 0x00000011  ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    85.79  272.80  31.1222    87.15  277.13 31.139 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.1918331_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -857.06  887.83  31.1222  -780.07  808.04 31.020 0x00000011 ut091223d_templd/12/md01s035.g.ut091223d.1918402_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.374 0.175  0.034  0.269      -      -      -      -    1      0x1613  3156.06  508.70  31.1222  3191.14  513.51 31.134 0x00000011  ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   757.20  384.12  31.1222   744.00  377.36 31.103 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.1918472_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -793.16  378.99  31.1222  -817.11  390.36 31.154 0x00000011  ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -2868.05  282.21  31.1222 -2946.77  288.67 31.152 0x00000011  ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    11.77  275.37  31.1222    11.58  270.87 31.104 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.1918543_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.035 0.132  0.354  0.164      -      -      -      -    1      0x1613  4315.16  526.20  31.1222  4427.48  538.34 31.150 0x00000011  ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.330 0.176  0.649  0.201      -      -      -      -    1      0x1613  3288.23  528.07  31.1222  3192.73  511.88 31.090 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.1918608_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   913.57  690.18  31.1222   863.98  652.66 31.062 0x00000011 ut100808d_templd/12/md01s035.g.ut100808d.1918667_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   194.70  697.91  31.1222   183.71  658.50 31.059 0x00000011 ut100814d_templd/12/md01s035.g.ut100814d.1918727_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.989 0.152 -0.025  0.155      -      -      -      -    2      0x1613  4501.06  630.22  31.1222  4368.32  610.30 31.090 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.1918786_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -3526.72  520.36  31.1222 -3605.88  530.99 31.146 0x00000011  ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.571 0.318  0.474  0.319      -      -      -      -    2      0x1613  2632.77  765.67  31.1222  2505.26  728.22 31.068 0x00000011 ut100820d_templd/12/md01s035.g.ut100820d.1918846_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -431.97  376.94  31.1222  -392.69  342.65 31.019 0x00000011 ut100907d_templd/12/md01s035.g.ut100907d.1918903_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.070 0.106 -0.402  0.169      -      -      -      -    1      0x1613  4175.94  409.21  31.1222  4214.19  411.11 31.132 0x00000011  ut100910d_templd/12/md01s035.g.ut100910d.366883_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.69  419.40  31.1222 -1536.66  402.12 31.077 0x00000011 ut100913d_templd/12/md01s035.g.ut100913d.1918959_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   986.10  377.00  31.1222   956.93  365.74 31.090 0x00000011 ut100916d_templd/12/md01s035.g.ut100916d.1919015_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -717.10  549.17  31.1222  -680.49  521.09 31.065 0x00000011 ut100919d_templd/12/md01s035.g.ut100919d.1919071_12_g.templd.367060_12.diff.cut.dcmp
