#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:02.27 55176.640304      g      -     -  -      -  -      -  -      -    -      0x1613   1152.87  2298.00  32.7096   1133.60  2259.57 32.691 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -  -      -  -      -  -      -    -      0x1613  -2693.05  2402.37  32.7096  -2427.98  2165.79 32.597 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-14T14:23:57.49 55179.599971      g      -     -  -      -  -      -  -      -    -      0x1613   -414.26  1873.92  32.7096   -456.11  2063.24 32.814 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-14T14:23:57.49 55179.599971      g      -     -  -      -  -      -  -      -    -      0x1613  -6133.17  2043.66  32.7096  -6215.06  2070.15 32.724 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613    242.88  2342.87  32.7096    234.72  2264.16 32.672 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613  -2811.18  2423.75  32.7096  -2531.21  2182.24 32.596 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -  -      -  -      -    -      0x1613  -1912.38  1487.22  32.7096  -1796.94  1397.35 32.642 0x00000011  ut100110b_templb/41/md04s017.g.100110b.42095_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -  -      -  -      -    -      0x1613   2464.41  1478.14  32.7096   2524.83  1514.20 32.736 0x00000011  ut100116b_templb/41/md04s017.g.100116b.45865_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -  -      -    -      0x1613   1721.88  1497.09  32.7096   1730.62  1504.61 32.715 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -  -      -    -      0x1613   -184.86    62.44  32.7096   -171.57    57.93 32.629 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-19T13:21:16.08 55215.556436      g      -     -  -      -  -      -  -      -    -      0x1613   1160.69  2472.32  32.7096   1172.83  2498.16 32.721 0x00000011  ut100119b_templb/41/md04s017.g.100119b.52159_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-19T13:21:16.08 55215.556436      g      -     -  -      -  -      -  -      -    -      0x1613  -1892.47  2580.63  32.7096  -1767.46  2410.10 32.635 0x00000011  ut100119b_templb/41/md04s017.g.100119b.52159_41_g.100116b.45865_41.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -  -      -  -      -  -      -    -      0x1613  16061.22  8118.62  32.7096  15720.22  7944.92 32.686 0x00000011  ut100203b_templb/41/md04s017.g.100203b.99339_41_g.100110b.42095_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -3580.62  3392.83  32.7096  -3794.18  3595.02 32.773 0x00000011 ut100206b_templb/41/md04s017.g.100206b.100754_41_g.100110b.42095_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -4795.09  3469.27  32.7096  -4753.75  3439.08 32.700 0x00000011 ut100206b_templb/41/md04s017.g.100206b.100754_41_g.100116b.45865_41.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -  -      -  -      -  -      -    -      0x1613   -392.41  2832.47  32.7096   -430.82  3109.75 32.811 0x00000011 ut100209b_templb/41/md04s017.g.100209b.102291_41_g.100110b.42095_41.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -  -      -  -      -  -      -    -      0x1613  -4526.52  2911.90  32.7096  -4607.70  2963.82 32.729 0x00000011 ut100209b_templb/41/md04s017.g.100209b.102291_41_g.100116b.45865_41.diff.cut.dcmp
 2010-02-12T11:31:05.78 55239.479928      g      -     -  -      -  -      -  -      -    -      0x1613   3166.33  2439.39  32.7096   3365.09  2592.33 32.776 0x00000011  ut100212b_templb/41/md04s017.g.100212b.59095_41_g.100110b.42095_41.diff.cut.dcmp
 2010-02-12T11:31:05.78 55239.479928      g      -     -  -      -  -      -  -      -    -      0x1613   -588.75  2721.69  32.7096   -576.99  2667.34 32.688 0x00000011  ut100212b_templb/41/md04s017.g.100212b.59095_41_g.100116b.45865_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   2226.92  2535.63  32.7096   2269.78  2584.35 32.730 0x00000011 ut101215b_templb/41/md04s017.g.101215b.204081_41_g.100110b.42095_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613  -2936.56  1950.43  32.7096  -2759.30  1832.52 32.642 0x00000011 ut101215b_templb/41/md04s017.g.101215b.204081_41_g.100116b.45865_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   -865.82  3712.74  32.7096   -876.65  3759.18 32.723 0x00000011 ut110102b_templb/41/md04s017.g.110102b.212381_41_g.100110b.42095_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  -4144.37  3780.65  32.7096  -3866.68  3527.15 32.634 0x00000011 ut110102b_templb/41/md04s017.g.110102b.212381_41_g.100116b.45865_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   -283.45  3259.11  32.7096   -286.79  3297.46 32.722 0x00000011 ut110105b_templb/41/md04s017.g.110105b.212862_41_g.100110b.42095_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -2051.41  3404.81  32.7096  -1958.72  3250.92 32.659 0x00000011 ut110105b_templb/41/md04s017.g.110105b.212862_41_g.100116b.45865_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613   2861.44  2712.52  32.7096   3019.84  2862.54 32.768 0x00000011 ut110126b_templb/41/md04s017.g.110126b.217107_41_g.100110b.42095_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  -6945.36  2283.25  32.7096  -6526.12  2144.58 32.642 0x00000011 ut110126b_templb/41/md04s017.g.110126b.217107_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-14T14:43:40.29 55179.613661      r      -     -  -      -  -      -  -      -    -      0x1614 -27254.54  2648.79  32.7214 -28541.64  2761.28 32.772 0x00000011  ut091214b_templb/41/md04s017.r.091214b.38718_41_r.100110b.42204_41.diff.cut.dcmp
 2009-12-14T14:43:40.29 55179.613661      r      -     -  -      -  -      -  -      -    -      0x1614 -25557.70  2769.95  32.7214 -26377.99  2848.42 32.756 0x00000011  ut091214b_templb/41/md04s017.r.091214b.38718_41_r.100116b.45975_41.diff.cut.dcmp
 2009-12-23T14:55:22.05 55188.621783      r      -     -  -      -  -      -  -      -    -      0x1614    849.34  2387.11  32.7214    832.15  2338.78 32.699 0x00000011  ut091223b_templb/41/md04s017.r.091223b.45373_41_r.100110b.42204_41.diff.cut.dcmp
 2009-12-23T14:55:22.05 55188.621783      r      -     -  -      -  -      -  -      -    -      0x1614  -2342.66  2539.56  32.7214  -2259.59  2449.42 32.682 0x00000011  ut091223b_templb/41/md04s017.r.091223b.45373_41_r.100116b.45975_41.diff.cut.dcmp
 2010-01-10T13:50:31.66 55206.576755      r      -     -  -      -  -      -  -      -    -      0x1614  -2764.47  1879.54  32.7214  -2692.35  1830.34 32.693 0x00000011  ut100110b_templb/41/md04s017.r.100110b.42204_41_r.100116b.45975_41.diff.cut.dcmp
 2010-01-16T12:53:03.63 55212.536848      r      -     -  -      -  -      -  -      -    -      0x1614   2734.78  1883.56  32.7214   2714.45  1869.39 32.713 0x00000011  ut100116b_templb/41/md04s017.r.100116b.45975_41_r.100110b.42204_41.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -  -      -  -      -  -      -    -      0x1614  -3186.03  2911.66  32.7214  -3176.65  2902.94 32.718 0x00000011  ut100119b_templb/41/md04s017.r.100119b.52269_41_r.100110b.42204_41.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -  -      -  -      -  -      -    -      0x1614  -6022.60  2845.86  32.7214  -5865.49  2771.09 32.693 0x00000011  ut100119b_templb/41/md04s017.r.100119b.52269_41_r.100116b.45975_41.diff.cut.dcmp
 2010-02-09T11:45:56.23 55236.490234      r      -     -  -      -  -      -  -      -    -      0x1614  -8341.96  3172.08  32.7214  -9050.41  3440.45 32.810 0x00000011 ut100209b_templb/41/md04s017.r.100209b.102371_41_r.100110b.42204_41.diff.cut.dcmp
 2010-02-09T11:45:56.23 55236.490234      r      -     -  -      -  -      -  -      -    -      0x1614 -11324.96  3351.51  32.7214 -12122.63  3585.82 32.795 0x00000011 ut100209b_templb/41/md04s017.r.100209b.102371_41_r.100116b.45975_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -6763.15  2953.74  32.7214  -7150.71  3122.30 32.782 0x00000011  ut100212b_templb/41/md04s017.r.100212b.59183_41_r.100110b.42204_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -2762.78  3011.95  32.7214  -2898.85  3160.18 32.774 0x00000011  ut100212b_templb/41/md04s017.r.100212b.59183_41_r.100116b.45975_41.diff.cut.dcmp
 2010-02-21T10:33:50.35 55248.440166      r 22.130 0.174  -      -  -      -  -      -    -      0x1614  17247.10  2774.81  32.7214  18031.68  2896.23 32.770 0x00000011  ut100221b_templb/41/md04s017.r.100221b.63122_41_r.100110b.42204_41.diff.cut.dcmp
 2010-02-21T10:33:50.35 55248.440166      r 21.973 0.161  -      -  -      -  -      -    -      0x1614  19930.76  2955.08  32.7214  20475.94  3029.99 32.751 0x00000011  ut100221b_templb/41/md04s017.r.100221b.63122_41_r.100116b.45975_41.diff.cut.dcmp
 2010-04-16T08:57:14.19 55302.373081      r      -     -  -      -  -      -  -      -    -      0x1614   6697.46  4653.86  32.7214   7611.50  5288.53 32.860 0x00000011  ut100416b_templb/41/md04s017.r.100416b.93099_41_r.100110b.42204_41.diff.cut.dcmp
 2010-04-16T08:57:14.19 55302.373081      r      -     -  -      -  -      -  -      -    -      0x1614   5818.81  4708.22  32.7214   6544.46  5295.03 32.849 0x00000011  ut100416b_templb/41/md04s017.r.100416b.93099_41_r.100116b.45975_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614  -4552.43  3249.19  32.7214  -4591.17  3276.56 32.731 0x00000011 ut101215b_templb/41/md04s017.r.101215b.204160_41_r.100110b.42204_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614  -3668.44  2595.67  32.7214  -3572.74  2527.74 32.693 0x00000011 ut101215b_templb/41/md04s017.r.101215b.204160_41_r.100116b.45975_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -  -      -    -      0x1614 -13004.31  2851.99  32.7214 -13229.01  2898.69 32.740 0x00000011 ut101230b_templb/41/md04s017.r.101230b.211966_41_r.100110b.42204_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -  -      -    -      0x1614   4111.18  2979.32  32.7214   4125.21  2989.25 32.725 0x00000011 ut101230b_templb/41/md04s017.r.101230b.211966_41_r.100116b.45975_41.diff.cut.dcmp
 2011-01-02T14:21:49.94 55563.598495      r      -     -  -      -  -      -  -      -    -      0x1614    488.85  2911.02  32.7214    495.65  2951.51 32.736 0x00000011 ut110102b_templb/41/md04s017.r.110102b.212459_41_r.100110b.42204_41.diff.cut.dcmp
 2011-01-02T14:21:49.94 55563.598495      r      -     -  -      -  -      -  -      -    -      0x1614   -485.64  3013.69  32.7214   -487.34  3024.25 32.725 0x00000011 ut110102b_templb/41/md04s017.r.110102b.212459_41_r.100116b.45975_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 21.445 0.129  -      -  -      -  -      -    -      0x1614  32414.18  3866.83  32.7214  33181.43  3946.43 32.747 0x00000011 ut110105b_templb/41/md04s017.r.110105b.212945_41_r.100110b.42204_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 21.449 0.129  -      -  -      -  -      -    -      0x1614  32289.58  3852.35  32.7214  32645.43  3883.07 32.733 0x00000011 ut110105b_templb/41/md04s017.r.110105b.212945_41_r.100116b.45975_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r      -     -  -      -  -      -  -      -    -      0x1614  -4829.64  4195.23  32.7214  -4959.01  4307.36 32.750 0x00000011 ut110111b_templb/41/md04s017.r.110111b.214017_41_r.100110b.42204_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r      -     -  -      -  -      -  -      -    -      0x1614    482.47  4205.00  32.7214    488.91  4261.14 32.736 0x00000011 ut110111b_templb/41/md04s017.r.110111b.214017_41_r.100116b.45975_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614   3459.33  1958.11  32.7214   3521.37  1992.96 32.741 0x00000011 ut110129b_templb/41/md04s017.r.110129b.218686_41_r.100110b.42204_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614   -835.83  2182.40  32.7214   -814.03  2125.45 32.693 0x00000011 ut110129b_templb/41/md04s017.r.110129b.218686_41_r.100116b.45975_41.diff.cut.dcmp
 2011-02-01T11:49:53.29 55593.492978      r      -     -  -      -  -      -  -      -    -      0x1614  -3705.53  2907.91  32.7214  -3751.20  2943.55 32.735 0x00000011 ut110201b_templb/41/md04s017.r.110201b.220209_41_r.100110b.42204_41.diff.cut.dcmp
 2011-02-01T11:49:53.29 55593.492978      r      -     -  -      -  -      -  -      -    -      0x1614  -3490.18  2934.12  32.7214  -3456.59  2905.71 32.711 0x00000011 ut110201b_templb/41/md04s017.r.110201b.220209_41_r.100116b.45975_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614  -1247.09  2199.66  32.7214  -1247.09  2199.63 32.721 0x00000011 ut110204b_templb/41/md04s017.r.110204b.223461_41_r.100110b.42204_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614  -2764.25  2404.59  32.7214  -2692.14  2341.73 32.693 0x00000011 ut110204b_templb/41/md04s017.r.110204b.223461_41_r.100116b.45975_41.diff.cut.dcmp
