#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613 -12881.34  3816.68  32.7880  -8441.14  2499.85 32.329 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613  -7234.22  3877.36  32.7880  -4353.43  2332.98 32.237 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100513k.108072_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -      -      -      -      -      -      -    -      0x1613 -12212.55  3186.52  32.7880 -14886.97  3881.89 33.003 0x00000011  ut100416k_templk/84/md08s098.g.100416k.93553_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -7728.32  2326.24  32.7880  -7891.60  2374.27 32.811 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100207k.127058_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -9368.93  3054.19  32.7880  -5135.82  1673.56 32.135 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100510k.106906_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7714.86  3198.52  32.7880  -3814.24  1580.96 32.023 0x00000011  ut100419k_templk/84/md08s098.g.100419k.94974_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3765.71  2258.25  32.7880   1825.27  1094.46 32.002 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   2376.35  1824.91  32.7880   2484.22  1907.61 32.836 0x00000011 ut100510k_templk/84/md08s098.g.100510k.106906_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3690.96  2262.44  32.7880  -1972.51  1208.95 32.108 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.37  1801.15  32.7880  -1544.80  1800.43 32.788 0x00000011 ut100513k_templk/84/md08s098.g.100513k.108072_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.13  1707.58  32.7880  -1411.13  1707.53 32.788 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100207k.127058_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1908.47  2566.25  32.7880  -1074.99  1445.47 32.165 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    246.48  2182.06  32.7880    119.47  1057.66 32.002 0x00000011 ut100516k_templk/84/md08s098.g.100516k.109025_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8033.48  4657.26  32.7880  -4018.50  2329.35 32.036 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100510k.106906_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.10  4997.63  32.7880   -643.80  2248.24 31.921 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100513k.108072_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -13642.69  3620.33  32.7880 -12715.69  3372.28 32.712 0x00000011 ut100519k_templk/84/md08s098.g.100519k.111798_84_g.100207k.127058_84.diff.cut.dcmp
