#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.793 0.251  0.917  0.297  -      -  -      -    1      0x1613  3997.66  924.20  31.7975  3997.66  923.46 31.797 0x00000011  ut100125g_templg/71/md07s055.g.100125g.97252_71_g.100212g.59647_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.822 0.251  0.945  0.297  -      -  -      -    1      0x1613  3892.80  899.37  31.7975  4038.15  932.20 31.837 0x00000011  ut100125g_templg/71/md07s055.g.100125g.97252_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   278.38 1852.41  31.7975   278.38 1852.41 31.797 0x00000011  ut100203g_templg/71/md07s055.g.100203g.99845_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   660.62 1767.29  31.7975   685.29 1833.26 31.837 0x00000011  ut100203g_templg/71/md07s055.g.100203g.99845_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613  2719.11  929.30  31.7975  2440.66  833.83 31.680 0x00000011 ut100206g_templg/71/md07s055.g.100206g.101244_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613  2150.06 1255.60  31.7975  2230.34 1302.32 31.837 0x00000011 ut100206g_templg/71/md07s055.g.100206g.101244_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613  1479.87  952.01  31.7975  1530.04  984.18 31.834 0x00000011 ut100209g_templg/71/md07s055.g.100209g.102791_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613  2257.28 1043.37  31.7975  2341.56 1082.11 31.837 0x00000011 ut100209g_templg/71/md07s055.g.100209g.102791_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -  -      -  -      -    -      0x1613   165.76 1057.29  31.7975   171.95 1096.77 31.837 0x00000011  ut100212g_templg/71/md07s055.g.100212g.59647_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -134.01 1059.23  31.7975  -124.55  984.44 31.718 0x00000011  ut100215g_templg/71/md07s055.g.100215g.61398_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613  1369.75 1132.56  31.7975  1317.41 1089.22 31.755 0x00000011  ut100311g_templg/71/md07s055.g.100311g.80595_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   819.74 1124.19  31.7975   872.72 1196.82 31.866 0x00000011  ut100311g_templg/71/md07s055.g.100311g.80595_71_g.100215g.61398_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.492 0.180  0.933  0.211  -      -  -      -    1      0x1613  5273.30  877.69  31.7975  5236.03  870.14 31.790 0x00000011  ut100317g_templg/71/md07s055.g.100317g.73632_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613  2683.35 1044.77  31.7975  2783.54 1083.47 31.837 0x00000011  ut100317g_templg/71/md07s055.g.100317g.73632_71_g.100215g.61398_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  -180.31 1090.42  31.7975  -171.07 1034.55 31.740 0x00000011  ut100320g_templg/71/md07s055.g.100320g.75367_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  1173.23 1060.01  31.7975  1240.92 1121.11 31.858 0x00000011  ut100320g_templg/71/md07s055.g.100320g.75367_71_g.100215g.61398_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  3233.84 1945.16  31.7975  3233.84 1944.93 31.797 0x00000011  ut100326g_templg/71/md07s055.g.100326g.79334_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  3411.54 1902.24  31.7975  3538.92 1972.99 31.837 0x00000011  ut100326g_templg/71/md07s055.g.100326g.79334_71_g.100215g.61398_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613  3275.04 1536.84  31.7975  2848.24 1336.30 31.646 0x00000011  ut100404g_templg/71/md07s055.g.100404g.80119_71_g.100212g.59647_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613  3329.52 1505.38  31.7975  3253.73 1470.81 31.773 0x00000011  ut100404g_templg/71/md07s055.g.100404g.80119_71_g.100215g.61398_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613  2703.49 2073.95  31.7975  2492.10 1911.64 31.709 0x00000011  ut100410g_templg/71/md07s055.g.100410g.81508_71_g.100212g.59647_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613 -5680.58 2420.22  31.7975 -5892.68 2509.99 31.837 0x00000011  ut100410g_templg/71/md07s055.g.100410g.81508_71_g.100215g.61398_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613  1893.26 1373.79  31.7975  1742.65 1264.40 31.707 0x00000011  ut100419g_templg/71/md07s055.g.100419g.94792_71_g.100212g.59647_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613  1959.43 1335.81  31.7975  2029.78 1383.65 31.836 0x00000011  ut100419g_templg/71/md07s055.g.100419g.94792_71_g.100215g.61398_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.726 0.236  1.251  0.258  -      -  -      -    1      0x1613  4253.83  927.19  31.7975  3868.12  842.36 31.694 0x00000011 ut100510g_templg/71/md07s055.g.100510g.106727_71_g.100212g.59647_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.100 0.336  1.625  0.352  -      -  -      -    1      0x1613  3012.84  933.38  31.7975  3058.13  946.99 31.814 0x00000011 ut100510g_templg/71/md07s055.g.100510g.106727_71_g.100215g.61398_71.diff.cut.dcmp
