#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -672.64  421.54  31.2802  -702.20  440.02 31.327 0x00000011 ut090614c_templc/71/md07s023.g.ut090614c.2214636_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   813.27  337.38  31.2802   807.08  334.73 31.272 0x00000011 ut090617c_templc/71/md07s023.g.ut090617c.2214695_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.445 0.251  0.517  0.273      -      -      -      -    1      0x1613  3419.51  775.68  31.2802  3462.61  784.80 31.294 0x00000011 ut090620c_templc/71/md07s023.g.ut090620c.2214754_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -467.79  831.14  31.2802  -501.52  891.06 31.356 0x00000011  ut100203c_templc/71/md07s023.g.ut100203c.523515_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.276 0.381  2.034  0.392      -      -      -      -    1      0x1613  1591.52  518.30  31.2802  1580.27  514.43 31.273 0x00000011 ut100206c_templc/71/md07s023.g.ut100206c.2214993_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -808.80  618.16  31.2802  -828.94  633.50 31.307 0x00000011 ut100209c_templc/71/md07s023.g.ut100209c.2215057_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.85  571.90  31.2802 -1562.45  584.29 31.304 0x00000011 ut100212c_templc/71/md07s023.g.ut100212c.2215122_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1137.16  619.84  31.2802 -1190.75  648.96 31.330 0x00000011 ut100215c_templc/71/md07s023.g.ut100215c.2215186_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    48.41  304.74  31.2802    48.77  307.02 31.288 0x00000011 ut100224c_templc/71/md07s023.g.ut100224c.2215257_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -464.87  420.85  31.2802  -493.23  446.50 31.345 0x00000011  ut100311c_templc/71/md07s023.g.ut100311c.523583_71_g.templc.524239_71.diff.cut.dcmp
