#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.664 0.306  1.405  0.338      -      -      -      -    1      0x1613   5730.88 1616.97  33.0595   5949.24 1677.68 33.100 0x00000011   ut091208k_templk/101/md10s091.g.091208k.37947_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.74 1613.49  33.0595  -1050.10 1585.32 33.040 0x00000011  ut091208k_templk/101/md10s091.g.091208k.37947_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   4142.32 1489.34  33.0595   4104.72 1475.33 33.050 0x00000011   ut091211k_templk/101/md10s091.g.091211k.44305_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -1957.51 1500.75  33.0595  -1830.22 1403.06 32.986 0x00000011  ut091211k_templk/101/md10s091.g.091211k.44305_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.114 0.159  0.631  0.217      -      -      -      -    1      0x1613   9513.04 1396.74  33.0595   9513.04 1393.96 33.059 0x00000011   ut091214k_templk/101/md10s091.g.091214k.38885_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    707.31  755.01  33.0595    673.98  719.41 33.007 0x00000011  ut091214k_templk/101/md10s091.g.091214k.38885_101_g.091031k.127484_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.27 3207.75  33.0595  -3507.27 3207.59 33.059 0x00000011  ut100721k_templk/101/md10s091.g.100721k.130724_101_g.090919k.30993_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.46 2801.63  33.0595  -1603.19 2669.59 33.007 0x00000011 ut100721k_templk/101/md10s091.g.100721k.130724_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -286.79 2119.80  33.0595   -286.79 2119.80 33.059 0x00000011  ut100805k_templk/101/md10s091.g.100805k.135749_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -5215.45 1733.95  33.0595  -4969.72 1651.61 33.007 0x00000011 ut100805k_templk/101/md10s091.g.100805k.135749_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.23 1941.73  33.0595  -4017.23 1941.37 33.059 0x00000011  ut100808k_templk/101/md10s091.g.100808k.137159_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2295.73 1670.77  33.0595  -2187.56 1591.92 33.007 0x00000011 ut100808k_templk/101/md10s091.g.100808k.137159_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.363 0.333  0.627  0.413      -      -      -      -    1      0x1613   7561.11 2320.10  33.0595   7265.50 2228.38 33.016 0x00000011  ut100814k_templk/101/md10s091.g.100814k.139139_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   3864.07 2313.94  33.0595   3491.44 2090.55 32.949 0x00000011 ut100814k_templk/101/md10s091.g.100814k.139139_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -5169.59 2094.16  33.0595  -5169.59 2093.61 33.059 0x00000011  ut100817k_templk/101/md10s091.g.100817k.140642_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.48 1692.48  33.0595  -1690.87 1612.66 33.007 0x00000011 ut100817k_templk/101/md10s091.g.100817k.140642_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -8139.83 2269.48  33.0595  -8139.83 2268.23 33.059 0x00000011  ut100820k_templk/101/md10s091.g.100820k.142534_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -5588.25 2130.19  33.0595  -5033.57 1918.18 32.946 0x00000011 ut100820k_templk/101/md10s091.g.100820k.142534_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -4428.31 1954.12  33.0595  -4428.31 1953.69 33.059 0x00000011  ut100904k_templk/101/md10s091.g.100904k.148997_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -3064.54 1635.67  33.0595  -2920.15 1558.37 33.007 0x00000011 ut100904k_templk/101/md10s091.g.100904k.148997_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.994 0.299 -0.023  0.470      -      -      -      -    1      0x1613  10620.24 2928.93  33.0595  10118.92 2789.10 33.007 0x00000011  ut100910k_templk/101/md10s091.g.100910k.152785_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   3264.85 2873.02  33.0595   2957.63 2602.52 32.952 0x00000011 ut100910k_templk/101/md10s091.g.100910k.152785_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -1163.62 2106.51  33.0595  -1163.62 2106.48 33.059 0x00000011  ut100913k_templk/101/md10s091.g.100913k.154409_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -4052.19 1849.06  33.0595  -3861.27 1761.58 33.007 0x00000011 ut100913k_templk/101/md10s091.g.100913k.154409_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.04 7203.22  33.0595  -1014.45 6624.70 32.969 0x00000011  ut100919k_templk/101/md10s091.g.100919k.157389_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -8248.03 7162.09  33.0595  -7219.55 6268.67 32.915 0x00000011 ut100919k_templk/101/md10s091.g.100919k.157389_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  -5773.65 3859.25  33.0595  -5773.65 3858.88 33.059 0x00000011  ut100928k_templk/101/md10s091.g.100928k.163464_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613 -11210.39 4270.59  33.0595 -10682.20 4068.18 33.007 0x00000011 ut100928k_templk/101/md10s091.g.100928k.163464_101_g.091031k.127484_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   3604.48 2197.72  33.0595   3604.48 2197.47 33.059 0x00000011  ut101007k_templk/101/md10s091.g.101007k.167318_101_g.090919k.30993_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   1937.76 1861.79  33.0595   1846.46 1773.99 33.007 0x00000011 ut101007k_templk/101/md10s091.g.101007k.167318_101_g.091031k.127484_101.diff.cut.dcmp
