#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   106.04  601.42  31.7310   106.75  605.42 31.738 0x00000011  ut091126f_templf/43/md04s047.g.ut091126f.648816_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   725.45  464.66  31.7310   699.85  448.22 31.692 0x00000011  ut091211f_templf/43/md04s047.g.ut091211f.648882_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   304.54  314.87  31.7310   299.97  310.14 31.715 0x00000011  ut091214f_templf/43/md04s047.g.ut091214f.446765_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   806.43  370.15  31.7310   773.19  354.82 31.685 0x00000011  ut091223f_templf/43/md04s047.g.ut091223f.648951_43_g.templf.452652_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   406.18  351.96  31.7310   407.15  352.78 31.734 0x00000011  ut091226f_templf/43/md04s047.g.ut091226f.446821_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   128.36  206.44  31.7310   129.60  208.42 31.741 0x00000011  ut100110f_templf/43/md04s047.g.ut100110f.446879_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -135.22  172.81  31.7310  -125.97  160.99 31.654 0x00000011  ut100116f_templf/43/md04s047.g.ut100116f.649021_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   172.74  238.18  31.7310   164.86  227.31 31.680 0x00000011  ut100119f_templf/43/md04s047.g.ut100119f.446937_43_g.templf.452652_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   630.50  515.14  31.7310   601.29  491.24 31.680 0x00000011  ut100125f_templf/43/md04s047.g.ut100125f.649142_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3109.84 2129.32  31.7310  3005.65 2057.79 31.694 0x00000011  ut100203f_templf/43/md04s047.g.ut100203f.649207_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   191.96  488.31  31.7310   177.26  450.91 31.645 0x00000011  ut100206f_templf/43/md04s047.g.ut100206f.649269_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   200.18  368.03  31.7310   182.62  335.74 31.631 0x00000011  ut100209f_templf/43/md04s047.g.ut100209f.649329_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -254.54  412.79  31.7310  -242.82  393.77 31.680 0x00000011  ut100212f_templf/43/md04s047.g.ut100212f.649389_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    86.75  270.97  31.7310    86.27  269.48 31.725 0x00000011  ut100215f_templf/43/md04s047.g.ut100215f.446995_43_g.templf.452652_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -784.90  461.09  31.7310  -742.70  436.25 31.671 0x00000011  ut100221f_templf/43/md04s047.g.ut100221f.649449_43_g.templf.452652_43.diff.cut.dcmp
