#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  -3317.96 1255.50  31.9243  -3089.66 1168.76 31.847 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  -3560.36 1444.87  31.9243  -3298.63 1338.31 31.841 0x00000011  ut100203j_templj/74/md07s087.g.100203j.99871_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -1425.81  839.26  31.9243  -1325.87  780.34 31.845 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613  -1912.34 1049.78  31.9243  -1771.76  972.47 31.841 0x00000011 ut100206j_templj/74/md07s087.g.100206j.101269_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -527.99  564.61  31.9243   -503.76  538.68 31.873 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -828.06  750.02  31.9243   -767.19  694.85 31.841 0x00000011 ut100209j_templj/74/md07s087.g.100209j.102817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -  -      -    -      0x1613   -683.57  729.09  31.9243   -633.32  675.47 31.841 0x00000011  ut100212j_templj/74/md07s087.g.100212j.59673_74_g.100215j.61424_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613    690.77  727.26  31.9243    647.34  681.51 31.854 0x00000011  ut100215j_templj/74/md07s087.g.100215j.61424_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   -126.99 1030.47  31.9243   -122.50  994.02 31.885 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   -255.42  914.79  31.9243   -236.64  847.54 31.841 0x00000011  ut100311j_templj/74/md07s087.g.100311j.80619_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -  -      -    -      0x1613    929.76 1000.79  31.9243    923.61  994.14 31.917 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -  -      -    -      0x1613    368.30 1012.23  31.9243    341.23  937.81 31.841 0x00000011  ut100317j_templj/74/md07s087.g.100317j.73657_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   1095.98  799.82  31.9243   1110.92  810.66 31.939 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    161.19  802.14  31.9243    162.04  806.36 31.930 0x00000011  ut100320j_templj/74/md07s087.g.100320j.75392_74_g.100215j.61424_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -2004.91 1614.51  31.9243  -2034.49 1638.22 31.940 0x00000011  ut100326j_templj/74/md07s087.g.100326j.79359_74_g.100212j.59673_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -2202.96 1858.81  31.9243  -2041.02 1722.06 31.841 0x00000011  ut100326j_templj/74/md07s087.g.100326j.79359_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613   3399.06 2535.53  31.9243   3122.91 2329.35 31.832 0x00000011  ut100404j_templj/74/md07s087.g.100404j.80145_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -  -      -    -      0x1613   3306.46 2575.67  31.9243   3031.40 2361.24 31.830 0x00000011  ut100404j_templj/74/md07s087.g.100404j.80145_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -  -      -    -      0x1613   4030.22 3416.52  31.9243   3938.48 3338.55 31.899 0x00000011  ut100410j_templj/74/md07s087.g.100410j.81534_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-10T13:17:57.04 55296.554132      g      -     -      -      -      -      -  -      -    -      0x1613   1629.60 3015.55  31.9243   1509.81 2793.84 31.841 0x00000011  ut100410j_templj/74/md07s087.g.100410j.81534_74_g.100215j.61424_74.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -  -      -    -      0x1613     63.51 1553.18  31.9243     58.97 1442.19 31.844 0x00000011  ut100419j_templj/74/md07s087.g.100419j.94817_74_g.100212j.59673_74.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g      -     -      -      -      -      -  -      -    -      0x1613  -3265.92 1576.14  31.9243  -3007.78 1451.29 31.835 0x00000011  ut100419j_templj/74/md07s087.g.100419j.94817_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -      -      -      -      -  -      -    -      0x1613   3321.16 1387.12  31.9243   3016.41 1259.53 31.820 0x00000011 ut100510j_templj/74/md07s087.g.100510j.106752_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -      -      -      -      -  -      -    -      0x1613   2629.47 1273.52  31.9243   2436.17 1179.69 31.841 0x00000011 ut100510j_templj/74/md07s087.g.100510j.106752_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   2150.49 1279.46  31.9243   2050.49 1219.82 31.873 0x00000011 ut100513j_templj/74/md07s087.g.100513j.107916_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   1756.63 1249.19  31.9243   1656.99 1178.23 31.861 0x00000011 ut100513j_templj/74/md07s087.g.100513j.107916_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -  -      -    -      0x1613   4470.18 1607.21  31.9243   4174.89 1500.54 31.850 0x00000011 ut100522j_templj/74/md07s087.g.100522j.112513_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -  -      -    -      0x1613   4736.11 1611.58  31.9243   4375.04 1488.17 31.838 0x00000011 ut100522j_templj/74/md07s087.g.100522j.112513_74_g.100215j.61424_74.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g 22.766 0.277  0.330  0.362      -      -  -      -    1      0x1613   4608.05 1178.19  31.9243   4608.05 1177.42 31.924 0x00000011 ut100531j_templj/74/md07s087.g.100531j.113868_74_g.100212j.59673_74.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g 22.598 0.290  0.163  0.372      -      -  -      -    1      0x1613   5375.57 1435.21  31.9243   4980.40 1328.91 31.841 0x00000011 ut100531j_templj/74/md07s087.g.100531j.113868_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.839 0.164 -0.249  0.328      -      -  -      -    1      0x1613   4306.01  649.82  31.9243   4306.01  648.60 31.924 0x00000011 ut100603j_templj/74/md07s087.g.100603j.114818_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.426 0.321  0.339  0.429      -      -  -      -    1      0x1613   2507.11  740.61  31.9243   2322.81  685.83 31.841 0x00000011 ut100603j_templj/74/md07s087.g.100603j.114818_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g 23.123 0.232  0.559  0.296      -      -  -      -    1      0x1613   3314.41  708.97  31.9243   3249.12  694.35 31.903 0x00000011 ut100606j_templj/74/md07s087.g.100606j.116134_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -  -      -    -      0x1613   2612.26  948.82  31.9243   2420.23  878.79 31.841 0x00000011 ut100606j_templj/74/md07s087.g.100606j.116134_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g      -     -      -      -      -      -  -      -    -      0x1613   2023.44 2476.09  31.9243   1929.35 2360.88 31.873 0x00000011 ut100612j_templj/74/md07s087.g.100612j.117082_74_g.100212j.59673_74.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g      -     -      -      -      -      -  -      -    -      0x1613   2754.24 2435.78  31.9243   2575.62 2277.69 31.852 0x00000011 ut100612j_templj/74/md07s087.g.100612j.117082_74_g.100215j.61424_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.185 0.214  0.463  0.216      -      -  -      -    2      0x1613   3131.79  619.20  31.9243   2958.78  584.35 31.863 0x00000011 ut100615j_templj/74/md07s087.g.100615j.118502_74_g.100212j.59673_74.diff.cut.dcmp
