#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -  -      -  -      -    -      0x1613  -1164.50 3380.65  32.6161  -1167.72 3389.99 32.619 0x00000011   ut091223i_templi/23/md02s079.g.091223i.44892_23_g.091226i.40846_23.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g      -     -      -      -  -      -  -      -    -      0x1613   1121.35 3173.26  32.6161   1121.35 3173.24 32.616 0x00000011   ut091226i_templi/23/md02s079.g.091226i.40846_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 20.961 0.063      -      -  -      -  -      -    -      0x1613  45929.61 2703.14  32.6161  45929.61 2669.52 32.616 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -  -      -  -      -    -      0x1613   5553.48 2918.10  32.6161   6158.65 3235.58 32.728 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.284 0.078 -0.233  0.127  -      -  -      -    1      0x1613  34106.61 2464.40  32.6161  34106.61 2444.11 32.616 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613  -9603.92 2737.25  32.6161  -9726.77 2770.80 32.630 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.104 0.069 -0.708  0.148  -      -  -      -    1      0x1613  40241.59 2586.82  32.6161  40241.59 2559.88 32.616 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.203 0.179  0.391  0.222  -      -  -      -    1      0x1613  14628.20 2419.64  32.6161  15307.73 2528.08 32.665 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.276 0.075 -1.173  0.228  -      -  -      -    1      0x1613  34363.57 2386.58  32.6161  34363.57 2365.30 32.616 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613   6729.94 3009.05  32.6161   6661.49 2977.81 32.605 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.474 0.252  0.700  0.254  -      -  -      -    2      0x1613  11402.13 2643.68  32.6161  11402.13 2641.57 32.616 0x00000011  ut100919i_templi/23/md02s079.g.100919i.157000_23_g.091223i.44892_23.diff.cut.dcmp
