#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    587.83  2647.96  33.2116   232.26 1046.24 32.203 0x00000011 ut100513m_templm/82/md08s113.g.100513m.108083_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.651 0.275  0.175  0.277      -      -      -      -    2      0x1613   6670.24  1691.01  33.2116  6670.24 1689.88 33.212 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4002.90  2612.45  33.2116  1562.77 1019.82 32.190 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3121.53  2981.92  33.2116  1114.21 1064.33 32.093 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    820.09  2939.86  33.2116   755.13 2706.98 33.122 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2652.23  3417.75  33.2116  -980.78 1263.83 32.132 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2434.40  3633.43  33.2116  -812.29 1212.35 32.020 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   8409.43  5870.70  33.2116  7950.72 5549.98 33.151 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   4587.98  6299.91  33.2116  1725.13 2368.78 32.150 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   5633.04  6407.77  33.2116  1904.86 2166.77 32.034 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   8727.20  3819.83  33.2116  8727.20 3818.98 33.212 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7389.73  4113.76  33.2116  2851.73 1587.30 32.178 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6844.74  4394.51  33.2116  2443.19 1568.43 32.093 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4092.62  2020.94  33.2116  4092.62 2020.59 33.212 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1086.19  2941.91  33.2116   424.06 1148.54 32.190 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1935.99  3272.33  33.2116   691.04 1168.02 32.093 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.974 0.282  0.158  0.382      -      -      -      -    1      0x1613   4954.02  1288.02  33.2116  4954.02 1287.20 33.212 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1933.51  2361.18  33.2116   754.86  921.80 32.190 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1226.66  2664.36  33.2116   437.85  951.02 32.093 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    900.68  2673.79  33.2116   878.48 2607.87 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -3128.10  3208.10  33.2116 -1230.61 1262.03 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -3042.39  3365.99  33.2116 -1076.90 1191.40 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5529.22  1870.68  33.2116  5529.22 1869.98 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1382.01  2841.48  33.2116   539.55 1109.33 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2056.71  3198.35  33.2116   734.13 1141.61 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 23.528 0.321 -0.168  0.452      -      -      -      -    1      0x1613   7474.46  2208.96  33.2116  7474.46 2207.88 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4024.83  3229.72  33.2116  1571.33 1260.83 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3701.65  3580.64  33.2116  1321.28 1278.03 32.093 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4151.57  3605.60  33.2116  1620.81 1407.58 32.190 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   5168.37  4089.89  33.2116  1844.82 1459.76 32.093 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   7249.88  2634.39  33.2116  7249.88 2633.54 33.212 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.127 0.127 -0.163  0.210      -      -      -      -    1      0x1613  10805.94  1270.03  33.2116 10805.94 1266.09 33.212 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.542 0.320  0.252  0.361      -      -      -      -    1      0x1613   7374.34  2174.10  33.2116  2879.01  848.37 32.190 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   6434.34  2529.67  33.2116  2296.70  902.70 32.093 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.854 0.189 -0.298  0.295      -      -      -      -    1      0x1613  13903.88  2421.79  33.2116 13903.88 2418.37 33.212 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.245 0.350  0.094  0.417      -      -      -      -    1      0x1613   9692.70  3121.55  33.2116  3784.12 1218.18 32.190 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   9681.27  3421.49  33.2116  3455.67 1220.86 32.093 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.711 0.348  0.045  0.477      -      -      -      -    1      0x1613   6314.65  2025.53  33.2116  6217.12 1993.42 33.195 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2305.28  2618.72  33.2116   905.99 1029.14 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2445.65  2829.05  33.2116   872.96 1009.78 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -2156.83  7780.61  33.2116 -2148.11 7749.12 33.207 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -7621.10  8383.95  33.2116 -3031.22 3334.52 32.211 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -2944.00  8855.87  33.2116 -1046.69 3148.54 32.089 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   5311.83  2987.70  33.2116  5277.21 2967.82 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2022.83  3392.72  33.2116   807.31 1354.01 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2200.97  3579.70  33.2116   790.56 1285.76 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -2071.08  3968.96  33.2116  -808.57 1549.50 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -3786.98  4207.61  33.2116 -1351.74 1501.83 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.347 0.206 -0.039  0.388      -      -      -      -    1      0x1613   8824.74  1674.66  33.2116  8443.10 1600.33 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   5965.36  2247.26  33.2116  2275.92  857.12 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   5510.96  2457.86  33.2116  1885.85  840.90 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.506 0.206  0.206  0.351      -      -      -      -    1      0x1613   7624.15  1446.37  33.2116  7624.15 1444.65 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4188.40  2325.06  33.2116  1635.19  907.60 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   3522.71  2716.73  33.2116  1257.41  969.65 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.308 0.170  0.081  0.173      -      -      -      -    2      0x1613   9152.93  1437.08  33.2116  9152.93 1434.58 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   5865.74  2191.07  33.2116  2290.04  855.15 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   6627.34  2602.76  33.2116  2365.59  928.78 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.261 0.188  0.109  0.288      -      -      -      -    1      0x1613   9554.73  1653.65  33.2116  9554.73 1651.29 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5402.33  2416.11  33.2116  2109.12  943.07 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5341.40  2850.65  33.2116  1906.58 1017.37 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.962 0.255 -0.250  0.349      -      -      -      -    1      0x1613  12583.72  2954.58  33.2116 11879.80 2787.14 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   8010.05  3360.38  33.2116  3019.92 1266.61 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   8177.11  3566.49  33.2116  2918.77 1272.75 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.691 0.361  0.498  0.457      -      -      -      -    1      0x1613   6432.33  2139.53  33.2116  6262.22 2082.14 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   4142.06  2494.23  33.2116  1626.06  979.05 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   2454.45  3228.57  33.2116   876.10 1152.39 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g 23.568 0.219 -0.251  0.341      -      -      -      -    1      0x1613   7204.63  1456.28  33.2116  7204.63 1454.75 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -      -      -      -      -    -      0x1613   4630.63  2381.43  33.2116  1807.84  929.58 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -      -      -      -      -      -      -    -      0x1613   3918.71  2718.29  33.2116  1398.76  970.19 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   5792.43  1933.07  33.2116  5792.43 1932.33 33.212 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   2112.27  2760.79  33.2116   824.65 1077.81 32.190 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    991.81  3044.33  33.2116   354.02 1086.65 32.093 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.372 0.184 -0.528  0.186      -      -      -      -    2      0x1613   8623.30  1459.62  33.2116  8623.30 1457.44 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   5076.11  2354.08  33.2116  1981.76  918.87 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   4633.72  2693.76  33.2116  1653.98  961.40 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   3764.74  3986.35  33.2116  1469.79 1556.25 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2617.02  4751.62  33.2116   934.13 1696.04 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   3336.77  1205.07  33.2116  3336.77 1204.67 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    118.23  2122.29  33.2116    46.16  828.56 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -190.81  2455.46  33.2116   -68.11  876.46 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  10943.95  6929.86  33.2116 10943.95 6929.12 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   5640.29  7915.59  33.2116  2202.02 3090.25 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   2373.62  9273.61  33.2116   847.25 3310.15 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.579 0.272      -      -      -      -      -      -    -      0x1613   7131.84  1786.20  33.2116  7197.17 1801.33 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   4090.49  2348.84  33.2116  1652.02  948.50 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   2880.28  2668.54  33.2116  1050.98  973.67 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   1476.62  5507.83  33.2116  1415.24 5278.85 33.166 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.26  6034.89  33.2116 -1089.82 2310.71 32.169 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   -283.29  6214.34  33.2116   -97.29 2134.20 32.051 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    882.66  1606.96  33.2116   860.35 1566.32 33.184 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -2411.13  2198.60  33.2116  -940.46  857.52 32.189 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -3011.87  2614.59  33.2116 -1075.07  933.21 32.093 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   2056.89  1220.24  33.2116  2056.89 1220.09 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -2141.96  2120.89  33.2116  -836.24  827.98 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
