#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   1118.01 2529.26  32.6497   1148.80 2598.90 32.679 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100107k.36634_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    622.93 1904.67  32.6497    635.04 1941.68 32.671 0x00000011  ut091226k_templk/62/md06s090.g.091226k.41549_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613 -21815.67 1843.80  32.6497 -22211.02 1865.93 32.669 0x00000011  ut100107k_templk/62/md06s090.g.100107k.36634_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.857 0.115 -0.827  0.325  -      -  -      -    1      0x1613  20759.12 2197.76  32.6497  21319.10 2248.41 32.679 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613    633.75 1927.35  32.6497    655.96 1994.89 32.687 0x00000011  ut100113k_templk/62/md06s090.g.100113k.43623_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.724 0.117 -0.000  0.214  -      -  -      -    1      0x1613  23451.57 2537.19  32.6497  24248.89 2613.84 32.686 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100107k.36634_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613   1826.65 2364.95  32.6497   1895.72 2454.32 32.690 0x00000011  ut100116k_templk/62/md06s090.g.100116k.46372_62_g.100119k.52618_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.795 0.092  0.099  0.097  -      -  -      -    2      0x1613  21970.06 1869.51  32.6497  21970.06 1858.42 32.650 0x00000011  ut100119k_templk/62/md06s090.g.100119k.52618_62_g.100107k.36634_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 20.984 0.076 -0.568  0.082  -      -  -      -    2      0x1613  46374.50 3273.94  32.6497  46374.50 3245.70 32.650 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100107k.36634_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.928 0.355  1.376  0.356  -      -  -      -    2      0x1613   7738.52 2533.50  32.6497   8446.91 2764.31 32.745 0x00000011  ut100203k_templk/62/md06s090.g.100203k.99713_62_g.100119k.52618_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.870 0.124 -0.532  0.284  -      -  -      -    1      0x1613  20500.35 2351.22  32.6497  21962.48 2510.70 32.724 0x00000011 ut100206k_templk/62/md06s090.g.100206k.101119_62_g.100107k.36634_62.diff.cut.dcmp
